"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.45,313.49,370.62
1995-03-01,343.38,310.98,371.53
1996-03-01,344.28,310.34,366.89
1997-03-01,346.35,311.4,368.3
1998-03-01,347.09,311.57,365.54
1999-03-01,347.61,314.87,360.7
2000-03-01,348.7,317.5,362.63
2001-03-01,347.28,318.76,359.24
2002-03-01,343.59,316.56,361.67
2003-03-01,341.39,317.63,367.35
2004-03-01,342.07,315.54,369.14
2005-03-01,347.31,315.4,369.01
2006-03-01,348.63,314.56,359.42
2007-03-01,349.3,315.33,363.11
2008-03-01,347.84,317.45,367.49
2009-03-01,347.24,320.21,366.59
2010-03-01,341.8,318.85,365.74
2011-03-01,342.01,313.35,366.57
2012-03-01,341.31,315.24,366.81
2013-03-01,340.64,316.53,359.48
2014-03-01,340.12,312.98,360.06
2015-03-01,344.22,308.75,357.91
2016-03-01,344.44,306.37,359.75
2017-03-01,346.2,311.3,360.59
2018-03-01,347.77,308.65,359.61
2019-03-01,342.64,306.77,365.5
2020-03-01,341.18,303.72,367.14
2021-03-01,342.54,305.75,365.94
2022-03-01,338.62,300.13,363.71
2023-03-01,338.41,298.41,367.35
2024-03-01,333.37,303.46,367.88
2025-03-01,335.18,302.75,363.35
2026-03-01,336.07,304.26,373.88
2027-03-01,330.43,304.18,373.3
2028-03-01,335.64,305.52,368.17
2029-03-01,337.76,304.41,371.95
2030-03-01,335.66,300.57,368.33
2031-03-01,339.63,297.95,371.18
2032-03-01,338.48,295.73,371.33
2033-03-01,334.46,298.63,369.02
2034-03-01,332.84,299.26,370.11
2035-03-01,330.42,296.66,369.47
2036-03-01,336.04,297.49,364.5
2037-03-01,332.8,297.3,366.7
2038-03-01,332.12,297.46,368.02
2039-03-01,332.74,292.79,370.56
2040-03-01,335.05,295.93,367.96
2041-03-01,332.92,293.44,373.65
2042-03-01,328.6,291.94,375.2
2043-03-01,332.45,295.71,381.13
2044-03-01,332,300.01,387.04
2045-03-01,331.54,297.37,389.27
2046-03-01,330.96,296.25,388.62
2047-03-01,333.27,291.38,389.11
2048-03-01,330.51,290.57,389.85
2049-03-01,334.92,287.79,389.16
2050-03-01,331.53,283.9,386.14
2051-03-01,331.21,285.48,392.93
2052-03-01,332.77,287.13,389.45
2053-03-01,331.91,288.96,387.72
2054-03-01,332.65,289.8,385.07
2055-03-01,333.61,293.24,389.27
2056-03-01,330.23,295.45,383.19
2057-03-01,332.24,296.13,373.62
2058-03-01,337.05,291.33,383.38
2059-03-01,335.72,292.69,380.2
2060-03-01,338.77,295.23,379.14
2061-03-01,337.61,296.42,379.79
2062-03-01,333.3,299.01,385.56
2063-03-01,333.52,297.21,378.98
2064-03-01,339.23,295.41,378.7
2065-03-01,334.41,291.89,384.68
2066-03-01,333.21,292.47,387
2067-03-01,333.6,293.58,391.42
2068-03-01,333.13,291.81,387.87
2069-03-01,329.82,294.74,388.09
2070-03-01,332.8,291.04,391.65
2071-03-01,333.15,294.17,387.71
2072-03-01,337.13,293.29,393.15
2073-03-01,340.92,291.01,391.59
2074-03-01,343.54,292.26,391.69
2075-03-01,343.76,294.77,384.97
2076-03-01,340.01,293.13,390.99
2077-03-01,333.62,288.87,391.2
2078-03-01,333.25,286.1,388.93
2079-03-01,335.7,287.67,389.2
2080-03-01,338.62,288.72,385.33
2081-03-01,334.15,285.37,381.97
2082-03-01,334.76,290.33,383.83
2083-03-01,339.08,289.99,384.35
2084-03-01,335.07,285.76,380.78
2085-03-01,333.84,290.87,372.09
