"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.18,0,1.08
1995-09-01,0.18,0,1.08
1996-09-01,0.18,0,1.08
1997-09-01,0.29,0,1.08
1998-09-01,0.29,0,1.08
1999-09-01,0.29,0,1.08
2000-09-01,0.26,0,1.08
2001-09-01,0.3,0,1.08
2002-09-01,0.3,0,1.01
2003-09-01,0.29,0,1.05
2004-09-01,0.24,0,1.8
2005-09-01,0.24,0,1.8
2006-09-01,0.3,0,2.15
2007-09-01,0.47,0,2.15
2008-09-01,0.74,0.01,2.59
2009-09-01,0.74,0.01,2.59
2010-09-01,0.74,0.1,2.59
2011-09-01,0.99,0.1,2.59
2012-09-01,0.99,0.1,2.59
2013-09-01,0.99,0.1,2.59
2014-09-01,0.99,0.1,3.01
2015-09-01,0.99,0.18,3.24
2016-09-01,1.11,0.2,3.24
2017-09-01,1.29,0.2,3.07
2018-09-01,1.58,0.2,2.65
2019-09-01,1.58,0.2,3.03
2020-09-01,1.58,0.2,3.11
2021-09-01,1.99,0.2,3.11
2022-09-01,2,0.2,3.26
2023-09-01,2,0.2,2.99
2024-09-01,1.75,0.2,2.99
2025-09-01,1.75,0.2,2.98
2026-09-01,1.75,0.2,3.09
2027-09-01,1.51,0.2,3.09
2028-09-01,1.52,0.39,3.09
2029-09-01,1.52,0.39,3.25
2030-09-01,1.52,0.39,3.25
2031-09-01,1.52,0.39,4.7
2032-09-01,1.52,0.39,4.7
2033-09-01,1.45,0.39,4.7
2034-09-01,1.45,0.39,4.81
2035-09-01,1.57,0.39,4.81
2036-09-01,1.83,0.39,4.43
2037-09-01,1.83,0.39,4.28
2038-09-01,1.78,0.38,4.28
2039-09-01,1.94,0.38,4.49
2040-09-01,1.94,0.25,4.49
2041-09-01,1.93,0.26,4.84
2042-09-01,2.33,0.26,4.84
2043-09-01,2.94,0.26,5.14
2044-09-01,2.99,0.26,5.36
2045-09-01,2.99,0.2,4.92
2046-09-01,2.99,0.2,4.92
2047-09-01,2.99,0.2,4.19
2048-09-01,2.73,0.2,4.19
2049-09-01,2.94,0.2,4.21
2050-09-01,2.95,0.2,4.15
2051-09-01,2.63,0.2,4.61
2052-09-01,2.52,0.2,4.83
2053-09-01,2.52,0.2,4.83
2054-09-01,2.81,0.2,4.83
2055-09-01,2.81,0.2,5.35
2056-09-01,2.87,0.2,5.55
2057-09-01,3.08,0.2,6.51
2058-09-01,3.08,0.02,6.51
2059-09-01,3.08,0.02,6.51
2060-09-01,3.08,0.02,6.51
2061-09-01,2.21,0.01,6.43
2062-09-01,2.21,0.01,6.43
2063-09-01,2.19,0.01,6.43
2064-09-01,2.19,0.01,6.41
2065-09-01,2.63,0.01,6.24
2066-09-01,2.63,0.01,5.39
2067-09-01,2.31,0.01,5.61
2068-09-01,2.25,0.06,5.6
2069-09-01,2.32,0.06,5.45
2070-09-01,2.83,0.07,5.81
2071-09-01,2.58,0.05,5.94
2072-09-01,2.65,0.05,5.94
2073-09-01,3.03,0.56,5.39
2074-09-01,3.09,0.56,4.65
2075-09-01,3.09,0.56,4.65
2076-09-01,3.03,0.83,4.97
2077-09-01,3.11,0.83,4.97
2078-09-01,3.06,1.08,4.97
2079-09-01,2.63,1.08,5.55
2080-09-01,2.63,1.08,6
2081-09-01,2.83,1.08,5.7
2082-09-01,2.83,1.07,5.6
2083-09-01,2.83,1.07,5.7
2084-09-01,2.83,1.07,5.27
2085-09-01,2.83,1.07,5.27
