"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.06,195.92,235.77
1995-01-01,211.46,193.23,239.97
1996-01-01,213.58,191.61,240.44
1997-01-01,213.76,186.48,241.23
1998-01-01,215.71,183.23,238.65
1999-01-01,214.78,183.43,241.84
2000-01-01,213.37,182.64,240.09
2001-01-01,213.16,182.71,246.76
2002-01-01,214.82,184.59,241.88
2003-01-01,214.03,185.56,243.97
2004-01-01,211.87,179.47,243.11
2005-01-01,213.5,176.99,245.84
2006-01-01,217.09,177.27,244.29
2007-01-01,214.14,179.55,247.95
2008-01-01,212.37,177.46,252.63
2009-01-01,213.32,175.48,248.73
2010-01-01,210.68,175.6,252.39
2011-01-01,209.65,179.35,255.52
2012-01-01,207.86,181.55,254.1
2013-01-01,206.14,182.26,254.44
2014-01-01,210.28,184.03,252.76
2015-01-01,214.61,184.69,251.74
2016-01-01,211.17,183.27,251.54
2017-01-01,210.46,181.87,251.96
2018-01-01,213.07,181.01,250.36
2019-01-01,214.7,182.01,251.36
2020-01-01,217.74,177.1,249.6
2021-01-01,216.69,180.23,253.6
2022-01-01,218.46,178.4,252.67
2023-01-01,218.15,174.73,252.43
2024-01-01,213.78,163.51,249.88
2025-01-01,214.28,158.8,252.64
2026-01-01,212.33,159.31,250.05
2027-01-01,218.03,158.26,246.66
2028-01-01,223.59,154.56,247.44
2029-01-01,222.11,153.46,248.44
2030-01-01,221.01,158.5,247.66
2031-01-01,216.16,160.08,241.84
2032-01-01,212.59,160.02,248.65
2033-01-01,212.18,154.19,247.01
2034-01-01,213.84,153.93,245.81
2035-01-01,213.6,153.61,245.05
2036-01-01,211.17,152.47,248.49
2037-01-01,213.3,150.59,247.98
2038-01-01,210.75,154.16,247.57
2039-01-01,205.76,156.1,251.02
2040-01-01,205.7,153.89,250.08
2041-01-01,204.84,150.42,248.12
2042-01-01,204.19,147.96,246.16
2043-01-01,202.02,150.62,247.15
2044-01-01,203.29,147.02,246.46
2045-01-01,200.5,143.77,247.79
2046-01-01,199.98,145.43,249.68
2047-01-01,197.68,143.27,251.67
2048-01-01,199.34,141.64,252.98
2049-01-01,195.9,139.52,255.3
2050-01-01,195.16,139.83,257.16
2051-01-01,195.66,139.13,256.48
2052-01-01,193.14,140.07,258.52
2053-01-01,198.62,138.42,257.86
2054-01-01,198.41,140.02,256.5
2055-01-01,195.31,149.82,256.37
2056-01-01,191.66,147.77,257.23
2057-01-01,193.04,148.25,256.36
2058-01-01,194.45,149.7,255.43
2059-01-01,191.04,148.33,258.01
2060-01-01,191.13,145.88,257.35
2061-01-01,193.1,144.77,256.56
2062-01-01,188.73,144.33,254.58
2063-01-01,192.05,145.29,252.37
2064-01-01,197.98,142.15,254.91
2065-01-01,191.98,139.42,250.41
2066-01-01,194.34,136.55,249.84
2067-01-01,195.11,135.95,250.52
2068-01-01,194.05,133.65,248.1
2069-01-01,190.02,131.85,246.83
2070-01-01,189.83,130.1,247.1
2071-01-01,191.49,131.28,248.42
2072-01-01,192.13,131.63,246.36
2073-01-01,189.19,132.17,251.02
2074-01-01,188.96,135.14,245.3
2075-01-01,195.59,140.37,241.79
2076-01-01,199.01,138.97,241.1
2077-01-01,200.86,139.5,240.18
2078-01-01,199.24,137.74,234.9
2079-01-01,202.96,138.09,238.94
2080-01-01,205.7,141.63,238.33
2081-01-01,208.14,142.43,237.75
2082-01-01,206.48,138.87,239.03
2083-01-01,202.94,138.27,237.62
2084-01-01,201.04,138.48,238.09
2085-01-01,203.47,132.88,234.46
