"Date","median","lower_90ci","upper_90ci"
1994-01-01,35,29,42
1995-01-01,34,30,44
1996-01-01,33,30,43
1997-01-01,34,30,43
1998-01-01,33,31,47
1999-01-01,35,32,47
2000-01-01,35,32,45
2001-01-01,34,31,46
2002-01-01,34,31,45
2003-01-01,36,32,44
2004-01-01,37,31,47
2005-01-01,35,31,50
2006-01-01,39,31,49
2007-01-01,38,31,48
2008-01-01,38,32,48
2009-01-01,39,32,48
2010-01-01,39,34,47
2011-01-01,39,34,49
2012-01-01,41,34,49
2013-01-01,41,33,49
2014-01-01,41,33,50
2015-01-01,42,32,49
2016-01-01,39,33,51
2017-01-01,41,33,52
2018-01-01,41,33,54
2019-01-01,44,34,52
2020-01-01,45,34,53
2021-01-01,44,33,54
2022-01-01,44,33,54
2023-01-01,43,32,55
2024-01-01,43,32,52
2025-01-01,45,30,53
2026-01-01,44,31,55
2027-01-01,43,31,57
2028-01-01,43,29,55
2029-01-01,42,30,53
2030-01-01,42,30,52
2031-01-01,43,31,55
2032-01-01,43,30,55
2033-01-01,45,30,55
2034-01-01,43,31,56
2035-01-01,43,32,54
2036-01-01,43,32,54
2037-01-01,44,33,60
2038-01-01,45,33,60
2039-01-01,43,32,60
2040-01-01,44,32,61
2041-01-01,43,32,59
2042-01-01,44,33,59
2043-01-01,44,33,59
2044-01-01,44,34,58
2045-01-01,48,35,57
2046-01-01,47,34,61
2047-01-01,47,33,62
2048-01-01,48,32,62
2049-01-01,48,33,63
2050-01-01,48,31,63
2051-01-01,49,34,61
2052-01-01,50,32,61
2053-01-01,51,32,62
2054-01-01,51,32,63
2055-01-01,51,33,64
2056-01-01,49,34,63
2057-01-01,51,33,61
2058-01-01,52,34,60
2059-01-01,53,35,60
2060-01-01,52,36,61
2061-01-01,50,34,60
2062-01-01,52,34,59
2063-01-01,52,35,59
2064-01-01,56,34,59
2065-01-01,56,33,60
2066-01-01,55,34,60
2067-01-01,54,34,58
2068-01-01,55,34,62
2069-01-01,53,34,63
2070-01-01,53,34,61
2071-01-01,54,38,63
2072-01-01,54,38,62
2073-01-01,55,38,61
2074-01-01,56,39,60
2075-01-01,55,39,57
2076-01-01,54,39,58
2077-01-01,53,39,59
2078-01-01,52,39,59
2079-01-01,51,38,58
2080-01-01,52,38,58
2081-01-01,52,36,57
2082-01-01,52,39,58
2083-01-01,50,39,59
2084-01-01,51,38,61
2085-01-01,51,38,61
