"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.6,150.32,184.4
1995-06-01,168.8,154.41,181.91
1996-06-01,168.74,155.63,178.28
1997-06-01,168.85,151.61,176.35
1998-06-01,167.15,147.48,175.41
1999-06-01,165.43,146.35,178.44
2000-06-01,165.8,143.35,177.95
2001-06-01,168.6,142.48,178.11
2002-06-01,166.96,142.31,173.83
2003-06-01,166.68,138.08,173.83
2004-06-01,163.2,135.66,170.84
2005-06-01,162.8,136.13,172.08
2006-06-01,161.25,133.28,176.46
2007-06-01,156.31,132.52,178.3
2008-06-01,158.39,137.33,178
2009-06-01,158.47,139.69,175.87
2010-06-01,156.67,137.69,181.65
2011-06-01,156.16,134.77,183.21
2012-06-01,158.04,133.33,185.9
2013-06-01,157.67,133.67,187.78
2014-06-01,158.63,129.23,187.04
2015-06-01,156.36,131.98,187.95
2016-06-01,157.83,133.19,185.67
2017-06-01,157.15,132.88,184.42
2018-06-01,156.43,130.87,185.89
2019-06-01,159.52,129.91,187.56
2020-06-01,158.84,127.4,193.44
2021-06-01,161,125.06,195.9
2022-06-01,163.41,119.35,196.8
2023-06-01,163.79,116.63,194.95
2024-06-01,161.23,117.23,193.51
2025-06-01,154.5,113.34,191.52
2026-06-01,152.78,110.85,192.8
2027-06-01,153.72,109.93,193.56
2028-06-01,156.44,110.81,195.37
2029-06-01,153.5,108.92,194.17
2030-06-01,150.5,104.62,193.02
2031-06-01,143.27,102.8,194.21
2032-06-01,147.36,104.08,198.25
2033-06-01,147.3,101.17,199.83
2034-06-01,146.6,100.72,195.49
2035-06-01,149.71,98.41,199.9
2036-06-01,154.31,95.31,199.07
2037-06-01,155.21,90.91,200.02
2038-06-01,151.26,89.66,201.82
2039-06-01,148.1,87.98,197.23
2040-06-01,147.33,90.46,197.61
2041-06-01,149.12,91.5,198.92
2042-06-01,151.83,91.63,201.56
2043-06-01,151.4,89.04,199.19
2044-06-01,150.31,88.23,200.43
2045-06-01,150.13,88.29,202.5
2046-06-01,147.14,87.47,203.05
2047-06-01,148.62,82.9,203.14
2048-06-01,150.68,81.31,201.08
2049-06-01,146,80.82,199.34
2050-06-01,146.36,80.59,197.79
2051-06-01,147.06,80.49,197.61
2052-06-01,150.34,80.78,193.42
2053-06-01,148.74,81.73,195.28
2054-06-01,147.76,87.19,196.94
2055-06-01,148.19,86.45,197.55
2056-06-01,150.87,85.27,198.04
2057-06-01,150.26,87.23,199.11
2058-06-01,147.19,87.95,196.43
2059-06-01,148.9,88.46,196.44
2060-06-01,143.56,88.38,203.17
2061-06-01,144.65,88.56,205.16
2062-06-01,148.55,88.51,207.87
2063-06-01,149.33,89.14,210.5
2064-06-01,148.8,88.17,214.98
2065-06-01,149.34,85.21,209.82
2066-06-01,147.09,86.85,210.49
2067-06-01,144.89,87.52,212.32
2068-06-01,144.12,88.37,220.67
2069-06-01,148.64,85.76,227.55
2070-06-01,151.58,81.5,225.15
2071-06-01,150.31,79.7,228.9
2072-06-01,149.69,80.5,229.46
2073-06-01,150.19,83.82,231.54
2074-06-01,152.27,81.64,232.63
2075-06-01,157.73,80.43,232.47
2076-06-01,153.59,81.54,235
2077-06-01,155.35,79.92,240.43
2078-06-01,155.4,81.85,238.9
2079-06-01,156.98,81.59,240.12
2080-06-01,155.49,79.73,239.53
2081-06-01,154.76,80.4,237.1
2082-06-01,154.06,81.28,238.85
2083-06-01,156.8,80.38,236.71
2084-06-01,158.29,78.05,240.13
2085-06-01,160.88,75.76,242.74
