"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.76,0.75,2.19
1995-09-01,1.7,0.53,2.38
1996-09-01,1.61,0.55,2.38
1997-09-01,1.61,0.67,2.67
1998-09-01,1.56,0.69,2.57
1999-09-01,1.59,0.69,2.44
2000-09-01,1.43,0.71,2.44
2001-09-01,1.57,0.71,2.44
2002-09-01,1.16,0.71,2.55
2003-09-01,1.11,0.73,2.39
2004-09-01,1.11,0.73,2.39
2005-09-01,1.11,0.74,2.4
2006-09-01,1.2,0.74,2.4
2007-09-01,1.25,0.78,2.78
2008-09-01,1.96,0.52,3
2009-09-01,1.96,0.63,3
2010-09-01,1.96,0.48,3
2011-09-01,2.02,0.48,3.24
2012-09-01,2.02,0.45,3.24
2013-09-01,2.07,0.63,3.5
2014-09-01,2.25,0.59,3.73
2015-09-01,2.27,0.6,4.16
2016-09-01,2.28,0.49,4.35
2017-09-01,2.38,0.66,4.35
2018-09-01,2.49,0.58,4.27
2019-09-01,2.65,0.58,4.77
2020-09-01,2.66,0.52,5.02
2021-09-01,2.54,0.52,5.4
2022-09-01,2.89,0.53,6.51
2023-09-01,2.6,0.58,6.1
2024-09-01,2.43,0.48,6.19
2025-09-01,2.59,0.29,6.36
2026-09-01,2.59,0.3,6.4
2027-09-01,2.93,0.35,6.04
2028-09-01,2.93,0.34,5.98
2029-09-01,2.96,0.34,6.26
2030-09-01,3.14,0.34,6.08
2031-09-01,3.25,0.34,7.19
2032-09-01,3.25,0.35,6.97
2033-09-01,3.24,0.37,7.03
2034-09-01,3.3,0.37,6.95
2035-09-01,3.2,0.48,6.95
2036-09-01,2.89,0.48,7.17
2037-09-01,3.01,0.48,7.28
2038-09-01,3.29,0.48,7.18
2039-09-01,3.34,0.48,7.62
2040-09-01,3.34,0.48,7.65
2041-09-01,3.37,0.67,7.29
2042-09-01,3.47,0.67,7.69
2043-09-01,3.36,0.68,7.43
2044-09-01,3.61,0.68,7.49
2045-09-01,3.5,0.66,7.07
2046-09-01,2.72,0.66,6.79
2047-09-01,2.62,0.51,7.1
2048-09-01,2.19,0.51,7.1
2049-09-01,2.19,0.51,6.79
2050-09-01,2.33,0.5,5.85
2051-09-01,2.44,0.5,5.91
2052-09-01,2.52,0.49,5.61
2053-09-01,2.51,0.43,5.89
2054-09-01,2.51,0.43,6.13
2055-09-01,2.34,0.38,5.97
2056-09-01,2.16,0.44,6.42
2057-09-01,2.22,0.56,6.17
2058-09-01,2.23,0.6,6.17
2059-09-01,1.97,0.6,6.21
2060-09-01,1.97,0.6,6.12
2061-09-01,2.29,0.6,5.32
2062-09-01,2.31,0.59,5.32
2063-09-01,2.3,0.57,5.27
2064-09-01,2.2,0.57,5.18
2065-09-01,2.46,0.46,5.78
2066-09-01,2.42,0.46,6.1
2067-09-01,2.96,0.56,5.64
2068-09-01,2.6,0.56,5.64
2069-09-01,2.96,0.56,5.63
2070-09-01,2.96,0.56,5.6
2071-09-01,3.08,0.34,5.88
2072-09-01,3.13,0.34,5.3
2073-09-01,3.36,0.35,5.87
2074-09-01,3.04,0.35,5.89
2075-09-01,3.25,0.35,5.69
2076-09-01,3.25,0.42,6.29
2077-09-01,3.09,0.41,6.56
2078-09-01,3.15,0.41,6.36
2079-09-01,3.41,0.44,6.84
2080-09-01,3.41,0.44,7.24
2081-09-01,3.33,0.44,7.11
2082-09-01,3.18,0.44,6.43
2083-09-01,3.14,0.44,7.08
2084-09-01,3.27,0.44,6.73
2085-09-01,3.19,0.44,6.69
