"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.61,22.17,28.77
1995-03-01,25.19,23.05,27.42
1996-03-01,23.87,22.46,26.2
1997-03-01,24.47,22.48,26.68
1998-03-01,25.49,22.61,28.22
1999-03-01,25.26,23.85,28.55
2000-03-01,25.49,23.87,28.37
2001-03-01,25.53,23.49,29.23
2002-03-01,25.28,23.65,28.37
2003-03-01,25.51,24.01,29.81
2004-03-01,26.31,22.76,30.94
2005-03-01,26.33,22.26,32.06
2006-03-01,26.21,23.43,32.67
2007-03-01,26.09,23.03,32.48
2008-03-01,26.29,23.08,32.27
2009-03-01,26.27,23.81,33.02
2010-03-01,26.42,24.81,33.07
2011-03-01,27.28,24.62,33.75
2012-03-01,28.59,23.97,33.6
2013-03-01,28.17,24.87,32
2014-03-01,28.67,24.93,32.95
2015-03-01,28.01,24.91,33.63
2016-03-01,27.16,23.85,34.37
2017-03-01,27.87,24.55,34.12
2018-03-01,27.99,24.4,32.76
2019-03-01,29.7,24.94,35.22
2020-03-01,29.41,24.92,37.02
2021-03-01,28.69,24.49,37.52
2022-03-01,28.59,24.23,37.1
2023-03-01,29.35,24.05,36.15
2024-03-01,29.25,24.14,35.08
2025-03-01,29.28,23.29,35.96
2026-03-01,29.53,24.15,36.31
2027-03-01,29.17,23.42,36.97
2028-03-01,29.11,22.75,37.4
2029-03-01,27.99,23.01,37.2
2030-03-01,28.39,22.75,35.92
2031-03-01,27.42,23.66,36.74
2032-03-01,28.32,23.84,38.34
2033-03-01,27.39,23.89,38
2034-03-01,27.51,23.68,39.96
2035-03-01,27.27,24.43,38.97
2036-03-01,27.31,24.76,38.83
2037-03-01,27.43,24.99,41.26
2038-03-01,28.15,24.92,41.23
2039-03-01,28.53,24.96,41.54
2040-03-01,29.45,24.58,42
2041-03-01,29.33,24.07,40.77
2042-03-01,29.08,24.85,40.14
2043-03-01,28.99,24.25,41.02
2044-03-01,29.35,25.06,39.71
2045-03-01,29.78,24.78,39.8
2046-03-01,29.04,25.19,41.36
2047-03-01,29.34,23.31,42.22
2048-03-01,28.75,24.59,42.45
2049-03-01,28.46,24.57,42.3
2050-03-01,28.43,23,42.4
2051-03-01,28.61,24.31,41.76
2052-03-01,30.22,24.29,41.38
2053-03-01,30.55,24.03,41.78
2054-03-01,31.26,24.58,42.56
2055-03-01,30.12,24.4,43.27
2056-03-01,29.91,23.59,43.7
2057-03-01,31.41,23.59,42.31
2058-03-01,32.05,24.13,41.9
2059-03-01,32.62,24.68,41.5
2060-03-01,33.7,24.48,41.02
2061-03-01,32.95,24.27,41.18
2062-03-01,32.02,24.38,39.8
2063-03-01,31.87,24.59,39.64
2064-03-01,33.82,25.76,40.21
2065-03-01,33.14,25.4,40.56
2066-03-01,32.91,25.57,41.79
2067-03-01,34.32,24.99,41.61
2068-03-01,36.75,24.82,41.84
2069-03-01,36.86,24.32,42.27
2070-03-01,36.39,25.1,41.55
2071-03-01,36.47,26.74,42.71
2072-03-01,35.69,27.03,42.68
2073-03-01,34.74,26.9,42.28
2074-03-01,36.42,27.02,41.8
2075-03-01,36.05,26.86,40.33
2076-03-01,34.4,27.14,41.1
2077-03-01,34.17,27.09,41.69
2078-03-01,34.46,27.63,42.45
2079-03-01,33.51,27.26,41.36
2080-03-01,33.85,27.2,42.32
2081-03-01,33.69,25.51,42.34
2082-03-01,34.51,27.12,42.36
2083-03-01,32.86,26.81,41.89
2084-03-01,33.77,26.34,42.97
2085-03-01,32.99,26.91,42.58
