"Date","median","lower_90ci","upper_90ci"
1994-01-01,61,51,66
1995-01-01,62,54,65
1996-01-01,61,55,65
1997-01-01,62,56,65
1998-01-01,61,56,66
1999-01-01,63,57,67
2000-01-01,63,59,69
2001-01-01,63,60,68
2002-01-01,64,57,68
2003-01-01,64,58,69
2004-01-01,65,57,68
2005-01-01,64,55,68
2006-01-01,65,58,69
2007-01-01,65,57,69
2008-01-01,64,54,69
2009-01-01,65,55,69
2010-01-01,64,56,70
2011-01-01,62,56,71
2012-01-01,65,55,72
2013-01-01,66,54,73
2014-01-01,65,55,72
2015-01-01,65,53,72
2016-01-01,62,52,74
2017-01-01,64,53,78
2018-01-01,61,54,78
2019-01-01,61,54,78
2020-01-01,61,54,80
2021-01-01,62,53,81
2022-01-01,62,51,81
2023-01-01,62,50,78
2024-01-01,63,50,78
2025-01-01,64,52,76
2026-01-01,64,51,75
2027-01-01,65,51,75
2028-01-01,63,53,75
2029-01-01,63,51,75
2030-01-01,63,50,75
2031-01-01,64,47,78
2032-01-01,63,47,80
2033-01-01,65,47,79
2034-01-01,63,47,80
2035-01-01,64,48,82
2036-01-01,64,50,82
2037-01-01,65,50,85
2038-01-01,68,51,87
2039-01-01,70,50,88
2040-01-01,70,49,89
2041-01-01,69,50,89
2042-01-01,67,49,91
2043-01-01,70,50,93
2044-01-01,69,51,91
2045-01-01,69,52,92
2046-01-01,70,52,91
2047-01-01,71,50,90
2048-01-01,72,50,91
2049-01-01,72,52,93
2050-01-01,71,53,92
2051-01-01,70,53,94
2052-01-01,70,52,93
2053-01-01,69,51,92
2054-01-01,70,50,93
2055-01-01,70,51,93
2056-01-01,72,51,94
2057-01-01,70,51,96
2058-01-01,70,51,97
2059-01-01,72,50,101
2060-01-01,73,50,101
2061-01-01,73,52,98
2062-01-01,73,51,97
2063-01-01,71,49,96
2064-01-01,70,49,96
2065-01-01,70,51,96
2066-01-01,71,51,97
2067-01-01,71,50,96
2068-01-01,70,48,96
2069-01-01,72,50,94
2070-01-01,71,51,94
2071-01-01,69,52,99
2072-01-01,68,54,94
2073-01-01,67,55,92
2074-01-01,69,53,90
2075-01-01,69,53,90
2076-01-01,67,54,93
2077-01-01,67,54,91
2078-01-01,68,54,90
2079-01-01,68,55,89
2080-01-01,69,56,88
2081-01-01,68,58,86
2082-01-01,69,59,91
2083-01-01,69,60,91
2084-01-01,70,60,92
2085-01-01,70,59,94
