"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.59,252.86,299.99
1995-01-01,274.79,255.99,306.54
1996-01-01,281.82,256.32,305.26
1997-01-01,281.05,254.56,305.01
1998-01-01,281.27,255.11,299.61
1999-01-01,281.7,251.34,301.34
2000-01-01,281.04,251.69,297.25
2001-01-01,281.01,252.58,299.87
2002-01-01,283.71,259.21,295.05
2003-01-01,285.4,261.4,290.05
2004-01-01,285.35,255.45,289.65
2005-01-01,283.44,249.33,297.1
2006-01-01,283.56,250.09,294.3
2007-01-01,281.77,255.5,300.06
2008-01-01,280.97,252.98,305.89
2009-01-01,281.57,252.95,300.17
2010-01-01,280.94,251.2,299.59
2011-01-01,285.05,254.16,293.77
2012-01-01,281.66,256.66,300.52
2013-01-01,282.16,260.23,308.6
2014-01-01,285.31,260.57,302.53
2015-01-01,286.69,259.57,302.27
2016-01-01,285.68,255.19,299.84
2017-01-01,284.67,247.85,305.78
2018-01-01,281.79,252.11,306.9
2019-01-01,281.54,260.82,307.26
2020-01-01,275.8,261.45,306.99
2021-01-01,282.77,266.38,314.13
2022-01-01,278.7,262.44,314.82
2023-01-01,280.05,259.47,318.25
2024-01-01,281.13,258.25,309.98
2025-01-01,278.49,254.12,317.92
2026-01-01,282.03,250.74,323.41
2027-01-01,281.12,253.03,324.94
2028-01-01,283.51,253.57,326.83
2029-01-01,286.22,250.75,324.72
2030-01-01,281.72,256.33,319.7
2031-01-01,273.68,263.39,315.82
2032-01-01,279.93,254.32,314.34
2033-01-01,279.52,243.6,316.37
2034-01-01,287.68,240.73,315.32
2035-01-01,287.51,243.57,316.6
2036-01-01,286.38,239.8,316.29
2037-01-01,283.95,247.31,320.73
2038-01-01,281.92,248.15,316.62
2039-01-01,277.85,254.15,313.26
2040-01-01,283.41,250.42,311.82
2041-01-01,284.17,247.02,313.86
2042-01-01,276.33,244.53,313.29
2043-01-01,271.97,246.87,317.06
2044-01-01,272.6,244.8,312.5
2045-01-01,272.76,242.99,310.77
2046-01-01,270.36,250.15,317.56
2047-01-01,273.07,248.77,324.8
2048-01-01,280.21,244.81,323.37
2049-01-01,270.39,245.49,321.91
2050-01-01,270.17,246.74,324.79
2051-01-01,267.76,246.56,324.83
2052-01-01,266.92,240.67,327.75
2053-01-01,270.2,243.35,325.68
2054-01-01,273.45,243.59,321.63
2055-01-01,277.58,244.11,320.94
2056-01-01,278.03,235.31,315.63
2057-01-01,280.53,239.67,315.62
2058-01-01,282.57,240.4,314.4
2059-01-01,282.48,241.13,315.07
2060-01-01,281.74,248.88,315.14
2061-01-01,278.45,245.71,316.07
2062-01-01,274.92,251.79,315.62
2063-01-01,273.34,248.89,319.44
2064-01-01,273.66,243.91,324.66
2065-01-01,272.4,245.14,323.67
2066-01-01,272.28,248.89,327.65
2067-01-01,275.71,245.45,324.15
2068-01-01,270.3,244.73,321.6
2069-01-01,274.34,244.15,323.93
2070-01-01,273.24,244.97,321.78
2071-01-01,270.32,246.69,320.51
2072-01-01,274.91,244.98,324.3
2073-01-01,279.65,243.82,320.65
2074-01-01,281.32,249.65,319.85
2075-01-01,276.4,248.54,314.33
2076-01-01,280.86,240,308.44
2077-01-01,283.43,235.83,311.13
2078-01-01,282.57,237.46,307.83
2079-01-01,291.09,235.49,312.48
2080-01-01,291.32,234.49,315.86
2081-01-01,284.55,240.18,316.2
2082-01-01,291.03,237.95,315.94
2083-01-01,295.45,235.57,312.41
2084-01-01,293.38,233.95,305.22
2085-01-01,290.7,232.02,309.85
