"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.56,58.22,66.25
1995-09-01,61.74,57.26,66.39
1996-09-01,61.98,57.37,67.34
1997-09-01,61.48,58.67,67.6
1998-09-01,63.89,59.75,66.33
1999-09-01,63.5,59.67,66.16
2000-09-01,65.16,60.32,67.05
2001-09-01,63.92,60.41,68.06
2002-09-01,62.86,58.87,68.57
2003-09-01,64.46,58.06,70.01
2004-09-01,64.67,57.95,71.56
2005-09-01,65.65,58.69,71.99
2006-09-01,64.82,58.39,72.52
2007-09-01,64.98,58.68,73.29
2008-09-01,65.54,58.56,75.19
2009-09-01,64.71,58.48,75.4
2010-09-01,66.51,58.8,74.92
2011-09-01,67.66,58.79,77.15
2012-09-01,68.94,58.83,75.83
2013-09-01,70.51,59.77,74.76
2014-09-01,70.96,59.58,77.18
2015-09-01,70.15,59.42,78.2
2016-09-01,70.54,60.33,78.03
2017-09-01,71.37,61.23,78.4
2018-09-01,70.94,59.71,75.96
2019-09-01,70.75,60.8,77.78
2020-09-01,72.66,61.33,80.04
2021-09-01,74.76,61.77,81.27
2022-09-01,75.42,62.45,81.86
2023-09-01,74.79,62.33,81.24
2024-09-01,74.25,61.68,81.15
2025-09-01,74.06,61.96,82.19
2026-09-01,74.06,61.16,82.21
2027-09-01,76.13,61.86,83.81
2028-09-01,75.94,60.18,85.32
2029-09-01,74.19,60.71,85.61
2030-09-01,75,61.04,86.03
2031-09-01,76.37,60.28,87.91
2032-09-01,76.39,60.56,87.63
2033-09-01,77.81,59.78,86.06
2034-09-01,77.93,59.66,85.44
2035-09-01,77.74,59.4,86.95
2036-09-01,78.25,59.69,87.32
2037-09-01,77.35,59.09,88.95
2038-09-01,76.31,58.06,88.75
2039-09-01,76.88,58.72,89.45
2040-09-01,75.7,59.37,89.86
2041-09-01,74.92,58.96,90.69
2042-09-01,75.82,57.09,90.27
2043-09-01,77.12,56.38,91.12
2044-09-01,76.95,56.68,89.61
2045-09-01,77.49,56.04,89.82
2046-09-01,76.12,54.86,89.49
2047-09-01,74.54,53.9,88.98
2048-09-01,76.61,54.29,88.73
2049-09-01,76.19,53.48,88.67
2050-09-01,74.99,55.07,89.26
2051-09-01,74.12,54.23,89.39
2052-09-01,75.52,54.42,89.93
2053-09-01,76.67,53.52,91.43
2054-09-01,76.48,53.3,90.87
2055-09-01,76.87,55.03,91.02
2056-09-01,75.53,55.97,93.51
2057-09-01,76.76,57.31,93.11
2058-09-01,76.13,58.09,91.74
2059-09-01,76.68,58.7,92.31
2060-09-01,74.95,59.58,91.69
2061-09-01,75.91,57.68,91.27
2062-09-01,77.05,55.53,90.99
2063-09-01,77.84,57.28,92
2064-09-01,77.26,57.86,91.56
2065-09-01,77.03,59.25,90.05
2066-09-01,76.93,59.18,90
2067-09-01,75.69,59.75,91.41
2068-09-01,76.02,59.91,90.32
2069-09-01,75.53,60.27,92.44
2070-09-01,76.33,59.63,91.27
2071-09-01,75.26,59.56,92.11
2072-09-01,74.61,60.6,92.27
2073-09-01,76.11,61.26,91.64
2074-09-01,76.82,61.89,92.9
2075-09-01,77.72,62.91,92.26
2076-09-01,78.03,64.04,92.94
2077-09-01,78.58,64.21,92.24
2078-09-01,80.48,63.66,91.1
2079-09-01,80.18,65.1,90.45
2080-09-01,79.42,63.42,89.13
2081-09-01,78.49,63.54,88.91
2082-09-01,76.21,63.2,89.88
2083-09-01,77.56,62.83,88.31
2084-09-01,79.24,60.83,88.41
2085-09-01,78.97,61.18,88.99
