"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.83,66.76,74.37
1995-09-01,69.94,66.66,72.46
1996-09-01,69.45,66.18,71.57
1997-09-01,69.97,64.72,72.34
1998-09-01,68.22,64.46,73.02
1999-09-01,69.2,64.24,73.59
2000-09-01,68.89,61.99,72.67
2001-09-01,68.94,60.91,73.39
2002-09-01,69.75,61.84,72.65
2003-09-01,67.91,63.22,73.28
2004-09-01,66.84,62.92,73.76
2005-09-01,67.37,64.16,74.26
2006-09-01,67.34,64.1,74.24
2007-09-01,68.21,63.2,75.17
2008-09-01,68.78,63.59,75.26
2009-09-01,69.59,64.24,75.16
2010-09-01,70.61,64.8,75.58
2011-09-01,72.77,63.38,76.54
2012-09-01,72.75,61.19,75.9
2013-09-01,73.4,62.28,75.85
2014-09-01,72.79,61.34,75.38
2015-09-01,72.87,61.31,76.2
2016-09-01,73.76,61.6,76.08
2017-09-01,73.22,60.65,75.1
2018-09-01,73.64,60.02,75.1
2019-09-01,73.15,58.82,75.33
2020-09-01,72.7,58.56,74.62
2021-09-01,72.9,57.12,75.85
2022-09-01,72.84,55.76,77.13
2023-09-01,72.69,54.79,75.48
2024-09-01,71.25,54.76,77.23
2025-09-01,70.65,55.31,77.96
2026-09-01,71.74,54.42,77.92
2027-09-01,71.45,55.06,77.39
2028-09-01,72.81,55.37,78.34
2029-09-01,71.17,55.98,78.39
2030-09-01,71.86,55.61,79.05
2031-09-01,71.81,56.32,79.23
2032-09-01,71.4,55.07,79.45
2033-09-01,71.14,54.88,79.49
2034-09-01,70.82,53.94,79.36
2035-09-01,71.02,53.61,79.58
2036-09-01,71.26,52.52,79.25
2037-09-01,70.06,51.65,80.12
2038-09-01,69.49,52.18,79.37
2039-09-01,69.68,52.19,79.34
2040-09-01,69.1,51.48,79.25
2041-09-01,66.68,50.24,78.36
2042-09-01,68.3,50.95,77.99
2043-09-01,67.41,49.91,79.57
2044-09-01,67.41,50.24,79.28
2045-09-01,66.34,49.43,78.31
2046-09-01,67.11,48.98,79.76
2047-09-01,67.98,48.77,80.92
2048-09-01,67.64,48.91,79.97
2049-09-01,68.33,49.7,79.79
2050-09-01,68.35,49.93,80.75
2051-09-01,67.88,50.32,79.39
2052-09-01,68.29,49.65,79.32
2053-09-01,69.54,49.92,79.38
2054-09-01,70.27,49.97,79.44
2055-09-01,69.59,51.29,79.68
2056-09-01,69.83,51.27,79.44
2057-09-01,70.56,52,80.06
2058-09-01,68.96,50.95,80.05
2059-09-01,69.21,51.75,80.58
2060-09-01,69.64,51.72,82.37
2061-09-01,70.16,51.92,82.49
2062-09-01,69.29,50.2,83.55
2063-09-01,69.7,49.16,82.09
2064-09-01,70,49.85,82.24
2065-09-01,70.8,50.24,82.99
2066-09-01,70.38,52.46,82.96
2067-09-01,69.2,53.25,82.9
2068-09-01,69.75,53.09,83.66
2069-09-01,69.51,53.62,85.04
2070-09-01,70.3,54.44,84
2071-09-01,70.66,56.17,83.81
2072-09-01,70.63,57.29,84.6
2073-09-01,71.11,57.07,83.94
2074-09-01,72.75,57.62,84.45
2075-09-01,73.84,57.05,84.13
2076-09-01,75.13,56.98,82.38
2077-09-01,74.04,57.74,81.4
2078-09-01,73.82,57.28,82.43
2079-09-01,73.54,58.04,81.86
2080-09-01,73.25,57.54,82.35
2081-09-01,72.72,57.83,81.32
2082-09-01,72.68,57.33,81.74
2083-09-01,72.72,56.84,81.48
2084-09-01,71.87,56.7,81.29
2085-09-01,71.55,55.54,80.82
