"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.28,87.67,112.31
1995-06-01,104.28,90.53,110.76
1996-06-01,103.43,89.8,108.52
1997-06-01,101.16,87.77,110.61
1998-06-01,100.64,86.82,110.72
1999-06-01,102.03,85.96,107.73
2000-06-01,101.28,84.93,108.81
2001-06-01,99.07,83.64,113.07
2002-06-01,96.71,82.99,109.45
2003-06-01,96.83,81.45,110.56
2004-06-01,94.43,82.13,108.27
2005-06-01,94.1,86.05,110.96
2006-06-01,94.37,84.24,112.71
2007-06-01,96.97,81.38,113.78
2008-06-01,95.57,83.27,113.75
2009-06-01,95.23,85.27,111.51
2010-06-01,96.46,82.98,112.35
2011-06-01,98.4,81.67,110.08
2012-06-01,96.82,83.02,110.27
2013-06-01,95.31,81.87,112.61
2014-06-01,95.2,79.12,112.79
2015-06-01,94.56,78.9,116
2016-06-01,96.03,79.33,115.82
2017-06-01,96.11,76.61,114.39
2018-06-01,98.65,75.91,116.14
2019-06-01,98.06,76.73,116.37
2020-06-01,101.22,76.07,118.57
2021-06-01,99.69,76.69,122.13
2022-06-01,100.3,73.97,123.59
2023-06-01,100.33,71.63,122.97
2024-06-01,98.81,69.47,123.99
2025-06-01,98.03,68.41,122.88
2026-06-01,95.65,67.29,120.94
2027-06-01,95.79,66.9,121.81
2028-06-01,95.85,65.19,124.31
2029-06-01,93.76,63.64,125.86
2030-06-01,92.81,60.89,125.83
2031-06-01,90.03,58.32,128.18
2032-06-01,90.82,58.51,128.15
2033-06-01,89.75,57.2,128.93
2034-06-01,87.36,57.34,127.35
2035-06-01,87.09,53.4,132.43
2036-06-01,87.85,51.76,129.88
2037-06-01,90.02,51.24,129.71
2038-06-01,87.34,48.09,128.66
2039-06-01,88.85,45.64,126.26
2040-06-01,89.86,45.15,127.06
2041-06-01,90.39,44.56,130.4
2042-06-01,94,44.55,132.52
2043-06-01,95.44,45.17,129.12
2044-06-01,94.22,45.54,129
2045-06-01,92.23,45.41,128.36
2046-06-01,86.63,44.87,126.8
2047-06-01,84.5,46.45,130.18
2048-06-01,79.96,45.47,128.98
2049-06-01,79.11,45.24,128.22
2050-06-01,82.47,47.15,128.33
2051-06-01,82.68,48.69,127.1
2052-06-01,85.52,48.45,123.7
2053-06-01,84.26,48.54,127.08
2054-06-01,84.15,48.24,127.87
2055-06-01,85.93,46.59,128.59
2056-06-01,88.48,46.67,132.04
2057-06-01,87.43,45.65,130.86
2058-06-01,84.37,45.6,129.65
2059-06-01,86.63,44.72,125.8
2060-06-01,82.47,41.49,127.12
2061-06-01,87.81,41.91,123.77
2062-06-01,92.59,40,124.37
2063-06-01,93.47,38.88,120.98
2064-06-01,94.01,39.33,126.27
2065-06-01,94.84,39.41,129.61
2066-06-01,91.6,40.56,132.99
2067-06-01,89.17,38.94,135.72
2068-06-01,90.01,38.82,138.97
2069-06-01,91.62,38.89,143.45
2070-06-01,92.78,38.43,141.36
2071-06-01,94.41,36.74,139.42
2072-06-01,92.85,37.31,140.88
2073-06-01,93.07,39.75,143.28
2074-06-01,96.52,37.91,144.12
2075-06-01,100.86,36.44,145.02
2076-06-01,99.46,39.13,149.98
2077-06-01,99.9,38.08,145.98
2078-06-01,101.6,38.08,145.52
2079-06-01,103.24,41.79,145.98
2080-06-01,101.35,41.43,144.04
2081-06-01,100.27,39.64,142.58
2082-06-01,99.79,39.53,140.7
2083-06-01,101.12,39.38,141.57
2084-06-01,104.48,39.81,146.44
2085-06-01,103.98,36.84,147.04
