"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.11,0.01,0.63
1995-06-01,0.11,0.01,0.63
1996-06-01,0.11,0.01,0.63
1997-06-01,0.11,0.01,0.64
1998-06-01,0.23,0,0.88
1999-06-01,0.23,0.02,0.9
2000-06-01,0.23,0.02,0.9
2001-06-01,0.36,0.03,0.98
2002-06-01,0.39,0.02,1.03
2003-06-01,0.39,0.05,1.03
2004-06-01,0.39,0.05,1.35
2005-06-01,0.48,0.05,2.04
2006-06-01,0.48,0.05,2.04
2007-06-01,0.66,0.05,2.04
2008-06-01,0.77,0.05,2.04
2009-06-01,0.9,0.21,2.59
2010-06-01,0.89,0.19,2.59
2011-06-01,1,0.13,2.64
2012-06-01,1,0.13,2.81
2013-06-01,1.19,0.13,2.79
2014-06-01,1.46,0.32,2.83
2015-06-01,1.46,0.44,2.83
2016-06-01,1.58,0.44,2.83
2017-06-01,1.66,0.44,3.22
2018-06-01,1.85,0.44,3.22
2019-06-01,2.14,0.44,3.12
2020-06-01,2.44,0.47,3.38
2021-06-01,2.73,0.47,3.46
2022-06-01,2.73,0.43,3.88
2023-06-01,2.95,0.65,4.02
2024-06-01,2.96,0.65,3.94
2025-06-01,3.16,0.65,3.97
2026-06-01,3.21,0.65,3.97
2027-06-01,3.39,0.98,4.91
2028-06-01,3.39,1.05,4.9
2029-06-01,3.39,1.03,4.92
2030-06-01,3.78,1.12,5.31
2031-06-01,4.2,1.22,5.77
2032-06-01,4.05,1.19,6.19
2033-06-01,4.42,1.37,6.73
2034-06-01,4.42,1.37,6.73
2035-06-01,4.39,1.55,6.72
2036-06-01,4.58,1.55,7.01
2037-06-01,4.73,1.66,7.22
2038-06-01,4.48,1.68,7.28
2039-06-01,4.43,1.68,6.72
2040-06-01,4.65,1.9,7.29
2041-06-01,4.97,2.31,7.56
2042-06-01,4.97,2.43,7.89
2043-06-01,5.39,2.55,7.76
2044-06-01,5.25,2.43,7.76
2045-06-01,5.21,2.28,7.73
2046-06-01,5.37,2.49,7.89
2047-06-01,5.14,2.49,8.21
2048-06-01,5.39,2.49,8.52
2049-06-01,5.93,2.66,9.23
2050-06-01,5.96,2.6,9.4
2051-06-01,6.09,2.6,9.15
2052-06-01,6.81,2.86,9.63
2053-06-01,6.89,2.97,9.88
2054-06-01,7.15,2.93,9.94
2055-06-01,7.5,3.04,10.03
2056-06-01,7.41,3.17,10.54
2057-06-01,7.36,3.47,10.46
2058-06-01,7.35,3.45,11.05
2059-06-01,7.34,3.62,11.07
2060-06-01,6.6,3.58,11.2
2061-06-01,6.27,3.77,10.99
2062-06-01,6.13,3.76,10.83
2063-06-01,5.9,4.09,11.93
2064-06-01,6.31,4.57,12.08
2065-06-01,7.44,4.36,12.21
2066-06-01,7.78,4.19,12.15
2067-06-01,8.61,3.99,13.15
2068-06-01,8.87,3.91,13.54
2069-06-01,8.93,4.13,12.89
2070-06-01,8.92,4.23,13.2
2071-06-01,8.45,4.36,13.61
2072-06-01,8.27,4.56,13.47
2073-06-01,8.48,4.98,13.35
2074-06-01,8.51,4.97,13.91
2075-06-01,8.87,4.94,14.2
2076-06-01,9.27,5.01,14.64
2077-06-01,9.08,5.26,14.51
2078-06-01,9.09,5.42,14.32
2079-06-01,8.92,5.38,14.17
2080-06-01,8.94,4.89,14.42
2081-06-01,9.18,5.84,14.41
2082-06-01,8.75,5.85,12.78
2083-06-01,8.86,5.36,12.19
2084-06-01,8.73,5.36,13.01
2085-06-01,8.74,4.78,13.4
