"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.15,273.66,316.68
1995-06-01,291.4,273.21,316.64
1996-06-01,289.88,272.71,316.04
1997-06-01,287.07,269.33,317.26
1998-06-01,287.22,266.95,320.17
1999-06-01,284.02,265.53,315.98
2000-06-01,284.07,265.88,318.78
2001-06-01,286.49,266.42,321.37
2002-06-01,285.85,259.87,313.45
2003-06-01,286.39,255.65,315.46
2004-06-01,286.31,256.58,313.62
2005-06-01,284.88,257.15,321.12
2006-06-01,280.59,254.82,315.39
2007-06-01,282.05,246.99,316.56
2008-06-01,284.8,255.64,325.45
2009-06-01,287.34,258.66,324.7
2010-06-01,284.36,262.15,327.57
2011-06-01,286.54,261.19,323.12
2012-06-01,286.73,256.83,325.84
2013-06-01,288.83,256.72,331.37
2014-06-01,292.13,256.01,330.56
2015-06-01,292.85,259.07,335.16
2016-06-01,290.67,264.76,335.93
2017-06-01,290.32,265.46,332.19
2018-06-01,294.05,258.54,333.32
2019-06-01,301.45,250.43,332.2
2020-06-01,303.22,251.26,338.06
2021-06-01,298.41,252.16,337.79
2022-06-01,301.7,246.1,336.95
2023-06-01,295.83,241.02,337.03
2024-06-01,294.31,242.31,338.27
2025-06-01,288.63,237.57,334.63
2026-06-01,292.37,235.15,335.27
2027-06-01,289.44,233.78,339.46
2028-06-01,288.13,234.89,341.99
2029-06-01,287.47,232.88,344.73
2030-06-01,282.32,232.96,346.99
2031-06-01,275.65,229.01,348.97
2032-06-01,274.74,228.87,348.88
2033-06-01,275.15,225.48,352.79
2034-06-01,269.14,223.52,347.63
2035-06-01,267.19,218.64,350.07
2036-06-01,273.17,217.63,350.45
2037-06-01,275.07,216.43,353.58
2038-06-01,272.92,209.43,355.5
2039-06-01,275.57,205.18,352.51
2040-06-01,278.15,206.97,355.17
2041-06-01,278.23,204.49,358.02
2042-06-01,283.57,207.87,358.1
2043-06-01,281.33,207.6,353.97
2044-06-01,279.63,205.85,359.03
2045-06-01,280.45,202.18,358.75
2046-06-01,278.59,198.18,357.91
2047-06-01,278.26,194.2,358.69
2048-06-01,277.98,192.25,357.47
2049-06-01,278.77,187.79,358.01
2050-06-01,276.51,187.11,356
2051-06-01,277.36,188.8,357.67
2052-06-01,281.24,186,352.61
2053-06-01,280.91,190.02,350.85
2054-06-01,276.7,198.54,348.28
2055-06-01,275.48,201.2,350.77
2056-06-01,276.51,198.98,350.54
2057-06-01,271.4,199.69,348.6
2058-06-01,266.93,197.64,344.3
2059-06-01,268.72,197.43,342.37
2060-06-01,270.83,199.94,342.71
2061-06-01,274.37,208.54,342.19
2062-06-01,279.48,208.69,344.85
2063-06-01,281.45,211.88,345
2064-06-01,280.88,213.23,350.22
2065-06-01,276.18,210.39,346.58
2066-06-01,276.6,210.17,351.33
2067-06-01,279.41,209.5,353.12
2068-06-01,277.08,210.37,353.63
2069-06-01,276.26,208.99,360.32
2070-06-01,272.23,207.8,355.49
2071-06-01,267.17,206.15,353.91
2072-06-01,262.26,206.74,356.12
2073-06-01,270.9,203.24,358.56
2074-06-01,268.68,206.13,362.37
2075-06-01,264.78,206.28,363.79
2076-06-01,260.61,214.77,374.62
2077-06-01,261.62,213.98,373.74
2078-06-01,262.95,212.86,373.56
2079-06-01,267.54,218.79,376.03
2080-06-01,267.75,216.29,373.74
2081-06-01,265.83,214.12,370.65
2082-06-01,264.75,214.37,368.7
2083-06-01,267.15,214.82,372.33
2084-06-01,267.02,214.63,376.99
2085-06-01,271.15,211.17,378.77
