"Date","median","lower_90ci","upper_90ci"
1994-01-01,1092,1027,1211
1995-01-01,1081,1031,1208
1996-01-01,1079,1032,1193
1997-01-01,1081,1036,1199
1998-01-01,1079,1025,1193
1999-01-01,1076,1022,1192
2000-01-01,1077,1019,1193
2001-01-01,1083,1030,1190
2002-01-01,1073,1027,1178
2003-01-01,1075,1015,1179
2004-01-01,1078,1005,1188
2005-01-01,1091,1006,1194
2006-01-01,1093,1014,1183
2007-01-01,1092,1010,1178
2008-01-01,1103,1020,1191
2009-01-01,1112,1027,1184
2010-01-01,1107,1022,1186
2011-01-01,1111,1020,1180
2012-01-01,1111,1022,1188
2013-01-01,1114,1023,1191
2014-01-01,1116,1030,1200
2015-01-01,1118,1025,1212
2016-01-01,1112,1028,1215
2017-01-01,1123,1018,1208
2018-01-01,1124,1001,1213
2019-01-01,1119,990,1208
2020-01-01,1121,990,1216
2021-01-01,1121,991,1227
2022-01-01,1107,973,1214
2023-01-01,1112,956,1210
2024-01-01,1101,952,1210
2025-01-01,1092,945,1207
2026-01-01,1099,933,1214
2027-01-01,1089,931,1230
2028-01-01,1090,940,1230
2029-01-01,1085,938,1233
2030-01-01,1075,946,1233
2031-01-01,1059,943,1235
2032-01-01,1056,931,1246
2033-01-01,1054,918,1244
2034-01-01,1052,910,1235
2035-01-01,1040,913,1238
2036-01-01,1043,903,1249
2037-01-01,1054,895,1262
2038-01-01,1048,890,1260
2039-01-01,1034,889,1276
2040-01-01,1021,888,1281
2041-01-01,1018,876,1289
2042-01-01,1011,885,1294
2043-01-01,1013,885,1303
2044-01-01,1000,883,1300
2045-01-01,1003,880,1306
2046-01-01,1014,873,1307
2047-01-01,1019,868,1310
2048-01-01,1005,861,1311
2049-01-01,998,855,1295
2050-01-01,1005,843,1290
2051-01-01,997,842,1295
2052-01-01,1001,846,1299
2053-01-01,1008,858,1290
2054-01-01,1009,864,1288
2055-01-01,1008,858,1287
2056-01-01,1005,870,1274
2057-01-01,1009,875,1261
2058-01-01,1010,862,1269
2059-01-01,1016,857,1264
2060-01-01,1022,865,1265
2061-01-01,1020,873,1277
2062-01-01,1040,888,1268
2063-01-01,1044,898,1267
2064-01-01,1040,902,1269
2065-01-01,1027,891,1264
2066-01-01,1025,895,1259
2067-01-01,1016,896,1247
2068-01-01,1012,889,1252
2069-01-01,1012,884,1246
2070-01-01,1010,883,1233
2071-01-01,1008,878,1235
2072-01-01,1006,891,1226
2073-01-01,1010,885,1226
2074-01-01,1019,896,1231
2075-01-01,1008,897,1221
2076-01-01,1010,899,1233
2077-01-01,1011,898,1230
2078-01-01,1016,896,1230
2079-01-01,1030,911,1239
2080-01-01,1038,913,1239
2081-01-01,1039,902,1232
2082-01-01,1036,907,1237
2083-01-01,1037,896,1232
2084-01-01,1027,893,1227
2085-01-01,1034,893,1230
