"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.44,5.89,21.48
1995-01-01,10.07,6.03,21.25
1996-01-01,10.09,6.52,21.27
1997-01-01,10.14,6.66,21.37
1998-01-01,10.12,6.76,21.36
1999-01-01,10.02,6.81,21.28
2000-01-01,10.1,6.34,21.71
2001-01-01,10.34,6.65,21.55
2002-01-01,10.22,6.77,19.97
2003-01-01,10.84,6.75,20.01
2004-01-01,11.02,6.77,20
2005-01-01,11.08,6.65,20.06
2006-01-01,11.09,6.64,20.1
2007-01-01,11.34,6.11,20.47
2008-01-01,11.56,6.81,18.6
2009-01-01,11.04,6.78,17.28
2010-01-01,11.89,6.86,17.23
2011-01-01,11.52,6.99,16.57
2012-01-01,10.98,7.01,15.69
2013-01-01,9.69,6.77,15.75
2014-01-01,9.9,6.77,16.18
2015-01-01,10.04,6.75,17.5
2016-01-01,10,6.72,17.64
2017-01-01,10.05,6.32,16.4
2018-01-01,10.05,6.27,19.62
2019-01-01,9.06,6.21,20.79
2020-01-01,9.13,7.05,23.72
2021-01-01,9.21,7.11,22.69
2022-01-01,9,7.02,22.44
2023-01-01,8.72,6.5,22.65
2024-01-01,8.19,6.2,22.68
2025-01-01,8.27,6.21,21.69
2026-01-01,8.56,6.18,21.78
2027-01-01,9.17,6.15,21.78
2028-01-01,9.76,6.21,21.78
2029-01-01,10.04,6.2,22.14
2030-01-01,10.04,6.54,23.27
2031-01-01,9.74,6.51,24.09
2032-01-01,9.45,6.23,24.13
2033-01-01,9.19,6.16,24.15
2034-01-01,8.82,6.12,24.2
2035-01-01,8.84,6.55,24.31
2036-01-01,8.81,6.84,26.14
2037-01-01,9.04,7.16,24.56
2038-01-01,8.43,7.2,25.08
2039-01-01,8.16,7.15,24.9
2040-01-01,8.44,6.84,24.18
2041-01-01,8.67,6.75,25.42
2042-01-01,8.69,6.78,25.38
2043-01-01,8.62,6.83,24.15
2044-01-01,8.63,6.63,23.24
2045-01-01,8.5,6.19,25.15
2046-01-01,9.66,6.69,25.16
2047-01-01,9.93,6.71,25.23
2048-01-01,10.06,6.75,22.71
2049-01-01,11.3,6.85,21.57
2050-01-01,10.95,6.26,18.48
2051-01-01,10.69,6.21,18.44
2052-01-01,10.16,5.88,19.44
2053-01-01,10.46,6.13,19.28
2054-01-01,10.53,6.15,21.37
2055-01-01,11.28,6.17,22.35
2056-01-01,10.53,5.14,22.37
2057-01-01,10.22,5.08,22.37
2058-01-01,10.66,5.16,22.57
2059-01-01,10.35,5.15,22.1
2060-01-01,10.4,5.26,21.02
2061-01-01,11.02,5.2,20.98
2062-01-01,9.78,5.14,20.97
2063-01-01,9.9,5.19,21.46
2064-01-01,9.97,5.19,22.35
2065-01-01,9.95,5.06,22.91
2066-01-01,9.9,4.97,21.8
2067-01-01,9.84,4.64,21.69
2068-01-01,9.72,4.57,21.63
2069-01-01,9.76,4.62,23.57
2070-01-01,10.28,4.62,23.55
2071-01-01,10.24,4.63,22.05
2072-01-01,10.07,4.57,21.95
2073-01-01,10.06,4.57,23.76
2074-01-01,10.14,4.54,23.75
2075-01-01,10.19,4.65,20.91
2076-01-01,10.37,4.45,20.84
2077-01-01,12.28,4.89,21.18
2078-01-01,12.28,4.88,20.15
2079-01-01,10.94,4.9,21.76
2080-01-01,10.91,4.93,21.69
2081-01-01,10.91,4.73,21.94
2082-01-01,10.88,4.83,20.4
2083-01-01,9.47,4.88,21.19
2084-01-01,9.47,4.98,20.84
2085-01-01,8.67,5,20.58
