"Date","median","lower_90ci","upper_90ci"
1994-01-01,327,320,332
1995-01-01,329,321,333
1996-01-01,329,322,331
1997-01-01,331,322,334
1998-01-01,334,320,339
1999-01-01,333,320,342
2000-01-01,332,321,338
2001-01-01,331,322,336
2002-01-01,334,321,338
2003-01-01,333,320,343
2004-01-01,339,323,344
2005-01-01,340,325,347
2006-01-01,336,324,348
2007-01-01,334,323,351
2008-01-01,338,326,353
2009-01-01,342,327,353
2010-01-01,346,326,354
2011-01-01,347,327,354
2012-01-01,344,329,355
2013-01-01,348,329,357
2014-01-01,349,329,360
2015-01-01,349,331,358
2016-01-01,352,330,359
2017-01-01,353,336,363
2018-01-01,355,338,361
2019-01-01,358,339,367
2020-01-01,360,340,370
2021-01-01,359,338,371
2022-01-01,361,339,373
2023-01-01,359,340,371
2024-01-01,360,339,374
2025-01-01,363,342,377
2026-01-01,367,344,375
2027-01-01,368,344,376
2028-01-01,368,339,377
2029-01-01,370,342,384
2030-01-01,372,344,385
2031-01-01,374,347,390
2032-01-01,376,345,392
2033-01-01,376,345,395
2034-01-01,374,339,395
2035-01-01,375,337,395
2036-01-01,378,340,398
2037-01-01,380,338,405
2038-01-01,378,338,403
2039-01-01,381,339,407
2040-01-01,384,341,407
2041-01-01,386,344,409
2042-01-01,390,341,411
2043-01-01,394,338,413
2044-01-01,393,340,414
2045-01-01,396,338,415
2046-01-01,394,337,416
2047-01-01,393,337,417
2048-01-01,395,337,418
2049-01-01,396,336,415
2050-01-01,395,339,416
2051-01-01,402,341,414
2052-01-01,401,341,412
2053-01-01,404,343,413
2054-01-01,400,344,415
2055-01-01,400,344,416
2056-01-01,400,344,412
2057-01-01,401,348,412
2058-01-01,403,352,413
2059-01-01,405,348,412
2060-01-01,406,348,413
2061-01-01,404,348,413
2062-01-01,405,343,413
2063-01-01,405,344,412
2064-01-01,406,346,417
2065-01-01,404,347,414
2066-01-01,403,352,418
2067-01-01,405,353,414
2068-01-01,404,351,414
2069-01-01,400,350,413
2070-01-01,401,350,416
2071-01-01,400,350,419
2072-01-01,396,351,422
2073-01-01,396,354,425
2074-01-01,396,352,423
2075-01-01,395,351,422
2076-01-01,397,354,421
2077-01-01,401,356,422
2078-01-01,398,357,421
2079-01-01,395,359,423
2080-01-01,396,357,424
2081-01-01,398,357,423
2082-01-01,395,357,426
2083-01-01,397,356,430
2084-01-01,400,356,428
2085-01-01,401,356,425
