"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.46,1.89,14.68
1995-01-01,6.15,2.2,15.16
1996-01-01,5.84,2.2,14.14
1997-01-01,5.83,2.21,14.15
1998-01-01,5.34,2.34,15.24
1999-01-01,4.96,1.73,15.72
2000-01-01,5.2,1.45,15.59
2001-01-01,4.55,1.18,15.84
2002-01-01,4.54,1.33,16.21
2003-01-01,4.37,1.23,16.21
2004-01-01,4.04,1.23,15.71
2005-01-01,4.02,1.24,18.22
2006-01-01,4.91,1.24,18.02
2007-01-01,5.62,1.25,18.02
2008-01-01,5.75,1.24,18.02
2009-01-01,6.58,0.9,18.54
2010-01-01,7.3,1.31,15.97
2011-01-01,7.16,1.35,16.46
2012-01-01,7.14,1.34,16.33
2013-01-01,7.85,1.72,16.09
2014-01-01,7.85,1.86,16.35
2015-01-01,7.85,1.87,16.35
2016-01-01,7.66,2.06,15.8
2017-01-01,7.66,2,15.78
2018-01-01,7.43,1.92,15.78
2019-01-01,6.97,1.97,16.04
2020-01-01,6.19,1.99,16.04
2021-01-01,6.12,1.96,15.79
2022-01-01,6.05,1.78,18.31
2023-01-01,6.05,2.02,19.48
2024-01-01,6.5,2.02,17.45
2025-01-01,6.21,1.86,17.42
2026-01-01,6.83,1.86,18.1
2027-01-01,8.16,1.86,19.02
2028-01-01,7.99,1.56,17.31
2029-01-01,7.99,1.56,16.22
2030-01-01,7.76,1.56,15.9
2031-01-01,8.59,1.86,16.22
2032-01-01,8.68,1.34,15.22
2033-01-01,8.39,1.34,15.22
2034-01-01,8.37,1.41,14.89
2035-01-01,8.42,1.73,13.11
2036-01-01,9.29,1.74,17.56
2037-01-01,8.36,1.82,17.56
2038-01-01,8.35,2,17.56
2039-01-01,8.58,2.07,16.43
2040-01-01,8.58,1.73,16.43
2041-01-01,9.48,1.71,16.09
2042-01-01,9.71,1.71,16.09
2043-01-01,9.92,1.55,16.11
2044-01-01,9.92,1.56,16.46
2045-01-01,9.97,1.58,16.45
2046-01-01,9.98,1.36,15.39
2047-01-01,9.34,1.36,16.64
2048-01-01,10.26,1.78,16.64
2049-01-01,10.03,1.85,16.71
2050-01-01,10.04,1.82,16.71
2051-01-01,10.04,1.83,17.19
2052-01-01,10.05,1.81,16.01
2053-01-01,10.91,1.56,15.42
2054-01-01,10.69,1.56,15.42
2055-01-01,10.7,1.58,15.27
2056-01-01,8.82,1.37,15.59
2057-01-01,8.81,1.37,15.03
2058-01-01,9.15,1.35,15.77
2059-01-01,9.26,1.83,15.78
2060-01-01,10.13,1.83,15.65
2061-01-01,9.89,1.84,15.43
2062-01-01,10.04,1.83,15.18
2063-01-01,9.58,1.83,15.05
2064-01-01,9.41,1.84,15.25
2065-01-01,9.38,1.69,15.22
2066-01-01,6.71,1.69,13.42
2067-01-01,6.26,1.59,13.54
2068-01-01,6.46,1.43,13.25
2069-01-01,6.99,1.36,12.69
2070-01-01,7.19,1.35,12.65
2071-01-01,7.32,1.35,14.48
2072-01-01,7.38,1.35,14.48
2073-01-01,8.05,1.79,14.65
2074-01-01,8.44,1.81,14
2075-01-01,7.76,2.14,13.6
2076-01-01,7.77,2.21,14.03
2077-01-01,7.45,2.22,14.17
2078-01-01,7.95,1.79,14.05
2079-01-01,8.58,2.09,12.59
2080-01-01,8.83,2.29,11.7
2081-01-01,9.12,2.32,13.36
2082-01-01,9.41,2.52,12.35
2083-01-01,8.5,2.52,13.47
2084-01-01,8.27,2.53,15.03
2085-01-01,9.01,2.5,15.48
