"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.99,47.08,75.42
1995-09-01,59.56,45.13,74.04
1996-09-01,57.16,43.88,72.66
1997-09-01,58.35,41.13,73.05
1998-09-01,54.54,41.13,70.61
1999-09-01,52.41,41.4,66.59
2000-09-01,49.51,39.79,66.31
2001-09-01,48.22,41.74,62.75
2002-09-01,49.21,39.97,59.09
2003-09-01,49.82,39.18,62.57
2004-09-01,51.32,38.38,64.63
2005-09-01,51.15,35.58,64.15
2006-09-01,51.85,33.88,64.83
2007-09-01,51.23,32.85,63.27
2008-09-01,50.7,31.63,67.37
2009-09-01,50.71,31.09,67.23
2010-09-01,50.12,30.25,69.65
2011-09-01,53.02,28.6,71.72
2012-09-01,50.5,28.54,72.57
2013-09-01,51.45,30.04,74.14
2014-09-01,52.54,28.36,75.87
2015-09-01,52.29,27.59,77.44
2016-09-01,52.69,26.77,77.68
2017-09-01,52.82,24.72,79.09
2018-09-01,53.14,22.11,81.31
2019-09-01,51.71,21.74,79.87
2020-09-01,52.59,21.15,76.16
2021-09-01,49.67,22.91,75.94
2022-09-01,49.72,20.32,74.79
2023-09-01,46.82,18.88,70.59
2024-09-01,45.42,18.4,72.16
2025-09-01,44.5,17.99,71.48
2026-09-01,45.1,17.38,71.6
2027-09-01,45.83,17.38,74.25
2028-09-01,44.59,17.38,76.52
2029-09-01,46.82,14.45,75.85
2030-09-01,44.17,14.45,76.9
2031-09-01,45.91,13.71,77.07
2032-09-01,42.95,13.31,79.39
2033-09-01,42.67,10.97,75.55
2034-09-01,40.4,9.99,71.07
2035-09-01,40.49,9.19,73.1
2036-09-01,39.74,7.65,69.7
2037-09-01,39.72,7.65,69.67
2038-09-01,38.45,7.65,67.83
2039-09-01,36.82,7.65,67.67
2040-09-01,39.75,7.2,68.11
2041-09-01,38.91,7.66,65.64
2042-09-01,40.75,8.82,68.21
2043-09-01,43.38,7.12,72.33
2044-09-01,40.13,6.79,73.41
2045-09-01,39.39,6.27,72.38
2046-09-01,40.09,5.87,71.76
2047-09-01,41.02,5.34,69.9
2048-09-01,43.31,4.7,68.61
2049-09-01,41.7,5.2,64.65
2050-09-01,43.02,4.57,63.01
2051-09-01,40.7,4.08,59.76
2052-09-01,39.6,3.75,61.43
2053-09-01,41.82,3.75,60.9
2054-09-01,41.98,3.75,60.4
2055-09-01,42.75,4.65,60.9
2056-09-01,44.93,5.39,60.21
2057-09-01,43.59,5.39,59.58
2058-09-01,43.55,6.28,58.01
2059-09-01,40.7,6.38,59.32
2060-09-01,39.52,6.38,61.42
2061-09-01,42.32,6.64,60.64
2062-09-01,40.41,8.04,60.42
2063-09-01,42.41,8.04,63.58
2064-09-01,41.95,8.04,66.58
2065-09-01,41.82,8.03,65.94
2066-09-01,41.39,7.27,65.2
2067-09-01,40.68,7.24,62.94
2068-09-01,39.91,7.24,62.54
2069-09-01,40.51,6.36,63.05
2070-09-01,42.21,6.36,65.8
2071-09-01,46.15,7.1,63.11
2072-09-01,44.22,7.58,60.98
2073-09-01,40.44,8.54,60.44
2074-09-01,42.15,8.54,61.42
2075-09-01,41.77,9.02,63.17
2076-09-01,42.99,9.02,64.97
2077-09-01,45.18,9.02,64.53
2078-09-01,44.93,9.02,62.7
2079-09-01,46.19,9.05,66.7
2080-09-01,46.22,8.85,67.3
2081-09-01,43.69,8.79,67.31
2082-09-01,45.5,8.81,65.51
2083-09-01,46.04,8.8,64.02
2084-09-01,45.88,7.98,64.23
2085-09-01,45.21,6.28,65.17
