"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.19,271.97,322.74
1995-03-01,302.75,267,327.67
1996-03-01,302.05,269.32,324.26
1997-03-01,303.98,270.58,324.77
1998-03-01,304.16,269.7,325.46
1999-03-01,304.91,273.38,325.85
2000-03-01,304,277.89,321.32
2001-03-01,302.51,280.09,322.7
2002-03-01,301.43,280.18,323.25
2003-03-01,302.11,281.39,321.85
2004-03-01,303.38,278.06,319.64
2005-03-01,303.33,280.1,325.41
2006-03-01,302.87,282.17,325.44
2007-03-01,302.24,283.86,329.73
2008-03-01,304.64,286.27,332.13
2009-03-01,306.77,283.39,331.47
2010-03-01,307.16,283.48,330.58
2011-03-01,306.33,285.56,332.64
2012-03-01,303.92,285.74,329.69
2013-03-01,303.08,285.37,331.39
2014-03-01,300.02,282.52,331.57
2015-03-01,302.33,279.7,332.23
2016-03-01,299.12,281.65,332.39
2017-03-01,297.87,282.5,332.16
2018-03-01,296.28,281.88,331.88
2019-03-01,295.5,280.25,334.61
2020-03-01,294.87,286.67,334.27
2021-03-01,299.2,283.06,339.33
2022-03-01,294.89,276.87,333.32
2023-03-01,297.34,278,333.36
2024-03-01,300.44,278.12,338.78
2025-03-01,303.98,275.04,338.57
2026-03-01,303.67,276.12,341.29
2027-03-01,304,274.11,339.92
2028-03-01,302.67,273.35,339.34
2029-03-01,305.54,269.4,339.17
2030-03-01,307.73,266.82,340.21
2031-03-01,302.52,263.8,338.09
2032-03-01,301.18,262.67,338.95
2033-03-01,300.59,265.32,338.74
2034-03-01,305.31,267.8,340.44
2035-03-01,303.47,264.98,339.76
2036-03-01,305.16,265.67,344.11
2037-03-01,306.92,262.43,346.54
2038-03-01,307.88,258.85,351.21
2039-03-01,316.47,259.62,352.57
2040-03-01,315.05,261.79,354.79
2041-03-01,313.33,258.53,356.06
2042-03-01,309.05,256.07,354.13
2043-03-01,308.06,254.07,356.54
2044-03-01,305.46,254.9,356.92
2045-03-01,311.97,253.55,354.85
2046-03-01,308.51,254.59,356.08
2047-03-01,309.5,253.29,358.75
2048-03-01,310.85,249.76,356.77
2049-03-01,314.06,246.21,357.65
2050-03-01,311.97,241.66,363.7
2051-03-01,307.52,240.82,361.19
2052-03-01,307.39,242.51,364.89
2053-03-01,306.23,242.97,364.59
2054-03-01,304.38,243.15,362.32
2055-03-01,308.39,245.52,362.57
2056-03-01,308.77,246.19,359.98
2057-03-01,306.9,243.44,362.69
2058-03-01,310.77,244.3,364.63
2059-03-01,311.48,248.48,365.35
2060-03-01,312.14,244.43,366.09
2061-03-01,313.34,243.08,369.74
2062-03-01,314.56,239.57,371.14
2063-03-01,311.05,232.9,368.47
2064-03-01,307.93,232.46,371.34
2065-03-01,307.05,233.5,368.41
2066-03-01,307.37,234.65,367.18
2067-03-01,306.04,237.19,369.41
2068-03-01,307.21,236.04,363.03
2069-03-01,299.78,235.15,362.08
2070-03-01,295.98,234.1,360.95
2071-03-01,295.61,231.66,360.94
2072-03-01,299.56,232.28,367.03
2073-03-01,299.7,232.85,368.53
2074-03-01,304.69,233.64,369.16
2075-03-01,300.66,233.96,372.26
2076-03-01,299.65,238.05,372.17
2077-03-01,298.52,238.74,373.54
2078-03-01,294.43,239.51,370.99
2079-03-01,299.63,243.2,371.55
2080-03-01,305.69,242.77,367.81
2081-03-01,303.31,244.71,367.19
2082-03-01,305.02,244.53,372.4
2083-03-01,308.09,241.86,368.49
2084-03-01,305.87,242.77,364.73
2085-03-01,301.41,243.27,362.24
