"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.96,10.27,12.06
1995-03-01,11.17,10.2,11.85
1996-03-01,10.81,10.16,11.95
1997-03-01,11.18,10.5,12.05
1998-03-01,11.35,10.8,12.09
1999-03-01,11.35,10.85,12.02
2000-03-01,11.49,10.8,12.24
2001-03-01,11.35,10.67,12.22
2002-03-01,11.37,10.95,12.15
2003-03-01,11.39,10.47,11.99
2004-03-01,11.72,10.55,12.25
2005-03-01,11.8,10.9,12.35
2006-03-01,11.89,10.84,12.81
2007-03-01,12.13,10.94,13.03
2008-03-01,12.37,11.08,13.11
2009-03-01,12.41,11.41,13.31
2010-03-01,12.32,11.48,13.05
2011-03-01,12.3,11.58,12.99
2012-03-01,12.04,11.22,13.08
2013-03-01,11.86,11.33,12.56
2014-03-01,12.12,11.29,12.57
2015-03-01,11.78,10.9,12.59
2016-03-01,11.64,10.49,12.6
2017-03-01,11.61,10.39,12.3
2018-03-01,11.69,10.62,12.62
2019-03-01,11.74,10.37,12.72
2020-03-01,11.94,10.26,12.78
2021-03-01,11.7,10.33,12.69
2022-03-01,11.71,10.12,12.72
2023-03-01,11.76,10.44,12.7
2024-03-01,12.01,10.4,12.69
2025-03-01,12.2,10.32,12.98
2026-03-01,12.46,10.32,13.15
2027-03-01,12.18,10.17,13.18
2028-03-01,11.88,10.1,13.13
2029-03-01,11.8,10.26,13.18
2030-03-01,11.55,10.2,13.12
2031-03-01,11.39,10.2,13.19
2032-03-01,11.73,10.22,13.02
2033-03-01,11.92,10.38,13
2034-03-01,11.75,10.22,12.73
2035-03-01,11.75,10.1,12.54
2036-03-01,11.54,10.19,12.96
2037-03-01,11.88,10.07,12.77
2038-03-01,11.86,10.06,12.9
2039-03-01,12.04,10.41,13.11
2040-03-01,12.28,10.38,13
2041-03-01,12.15,10.24,12.73
2042-03-01,12.21,10.27,12.99
2043-03-01,12.05,10.53,13.12
2044-03-01,12.04,10.18,12.89
2045-03-01,12.36,9.91,13.11
2046-03-01,12.26,10.13,13.43
2047-03-01,12.33,10.46,13.84
2048-03-01,12.38,10.54,13.52
2049-03-01,11.86,10.65,13.61
2050-03-01,11.88,10.58,13.52
2051-03-01,12.2,10.23,13.45
2052-03-01,12.3,10.51,13.53
2053-03-01,12.26,10.04,13.61
2054-03-01,12.16,10.14,13.7
2055-03-01,12.03,10.31,13.57
2056-03-01,11.83,10,13.57
2057-03-01,11.98,9.85,13.52
2058-03-01,12.26,10,13.68
2059-03-01,12.27,10.07,13.92
2060-03-01,12.49,10.17,13.97
2061-03-01,12.21,10.15,14.01
2062-03-01,12.22,10.32,14.02
2063-03-01,12.28,10.05,13.84
2064-03-01,12.31,9.76,13.88
2065-03-01,12.47,9.69,14.05
2066-03-01,12.26,9.57,14.12
2067-03-01,12.13,9.28,14.12
2068-03-01,11.9,9.15,14.14
2069-03-01,11.65,9.18,14.12
2070-03-01,11.27,9.03,14.58
2071-03-01,11.44,9.24,14.7
2072-03-01,11.59,9.33,14.84
2073-03-01,11.85,9.11,14.72
2074-03-01,11.83,9.2,14.71
2075-03-01,11.87,9.36,14.32
2076-03-01,11.62,9.23,14.04
2077-03-01,11.66,9.56,14.12
2078-03-01,11.47,9.71,14.15
2079-03-01,11.72,9.9,13.82
2080-03-01,11.94,10.03,13.94
2081-03-01,12.1,10.05,14.13
2082-03-01,12.01,10.18,14.08
2083-03-01,12.28,10.3,14.07
2084-03-01,12.3,10.02,14.02
2085-03-01,12.24,9.88,14.19
