"Date","median","lower_90ci","upper_90ci"
1994-01-01,1254,1225,1286
1995-01-01,1258,1221,1282
1996-01-01,1259,1221,1282
1997-01-01,1263,1228,1281
1998-01-01,1263,1222,1280
1999-01-01,1265,1223,1284
2000-01-01,1261,1218,1288
2001-01-01,1264,1221,1291
2002-01-01,1259,1219,1294
2003-01-01,1258,1224,1297
2004-01-01,1263,1221,1297
2005-01-01,1265,1220,1302
2006-01-01,1266,1219,1302
2007-01-01,1276,1221,1295
2008-01-01,1277,1224,1305
2009-01-01,1277,1227,1305
2010-01-01,1282,1225,1305
2011-01-01,1282,1223,1310
2012-01-01,1278,1224,1305
2013-01-01,1285,1227,1306
2014-01-01,1286,1221,1305
2015-01-01,1289,1219,1310
2016-01-01,1292,1219,1310
2017-01-01,1293,1216,1307
2018-01-01,1289,1217,1310
2019-01-01,1291,1209,1313
2020-01-01,1288,1203,1322
2021-01-01,1291,1209,1321
2022-01-01,1287,1205,1323
2023-01-01,1285,1199,1323
2024-01-01,1280,1196,1326
2025-01-01,1287,1202,1323
2026-01-01,1295,1198,1320
2027-01-01,1295,1197,1315
2028-01-01,1290,1197,1318
2029-01-01,1293,1199,1312
2030-01-01,1283,1199,1314
2031-01-01,1282,1199,1317
2032-01-01,1285,1207,1313
2033-01-01,1287,1205,1313
2034-01-01,1282,1199,1310
2035-01-01,1280,1193,1309
2036-01-01,1277,1199,1307
2037-01-01,1277,1201,1310
2038-01-01,1272,1194,1309
2039-01-01,1275,1186,1308
2040-01-01,1278,1185,1310
2041-01-01,1272,1183,1309
2042-01-01,1276,1178,1310
2043-01-01,1281,1177,1311
2044-01-01,1283,1174,1314
2045-01-01,1286,1170,1311
2046-01-01,1285,1167,1315
2047-01-01,1283,1162,1325
2048-01-01,1286,1161,1320
2049-01-01,1285,1160,1318
2050-01-01,1283,1161,1316
2051-01-01,1288,1148,1319
2052-01-01,1293,1153,1319
2053-01-01,1293,1161,1326
2054-01-01,1296,1164,1332
2055-01-01,1300,1166,1330
2056-01-01,1297,1171,1326
2057-01-01,1301,1176,1319
2058-01-01,1301,1168,1316
2059-01-01,1300,1167,1317
2060-01-01,1306,1162,1319
2061-01-01,1308,1171,1325
2062-01-01,1303,1170,1330
2063-01-01,1299,1171,1345
2064-01-01,1303,1172,1359
2065-01-01,1308,1175,1349
2066-01-01,1306,1173,1352
2067-01-01,1302,1174,1348
2068-01-01,1304,1170,1347
2069-01-01,1304,1173,1350
2070-01-01,1299,1178,1346
2071-01-01,1297,1170,1344
2072-01-01,1303,1177,1347
2073-01-01,1304,1173,1345
2074-01-01,1299,1177,1352
2075-01-01,1299,1178,1347
2076-01-01,1302,1174,1350
2077-01-01,1302,1183,1350
2078-01-01,1295,1188,1348
2079-01-01,1303,1195,1343
2080-01-01,1305,1192,1339
2081-01-01,1305,1196,1338
2082-01-01,1311,1193,1335
2083-01-01,1311,1192,1332
2084-01-01,1304,1191,1339
2085-01-01,1303,1184,1344
