"Date","median","lower_90ci","upper_90ci"
1994-01-01,29.56,23.37,35.81
1995-01-01,29.32,23.9,37.37
1996-01-01,28.88,23.28,36.96
1997-01-01,28.43,23.19,37.09
1998-01-01,29.41,23.62,36.16
1999-01-01,29.55,22.63,36.16
2000-01-01,30.12,21.42,34.92
2001-01-01,29.92,19.87,34.27
2002-01-01,29.45,19.53,34.39
2003-01-01,29.73,18.77,33.1
2004-01-01,28.74,18.74,33.52
2005-01-01,28.81,19.21,35.51
2006-01-01,29.63,18.55,34.86
2007-01-01,30.52,19.51,34.52
2008-01-01,30.07,19.61,34.86
2009-01-01,30.5,20.46,34.24
2010-01-01,29.06,21.15,34.93
2011-01-01,30.06,21.37,36.57
2012-01-01,31.31,21.37,36.34
2013-01-01,30.61,21.49,36.43
2014-01-01,31.85,20.34,36.43
2015-01-01,31.4,20.64,37.16
2016-01-01,29.24,20.56,38.17
2017-01-01,31.05,19.72,36.84
2018-01-01,30.7,19.31,37.83
2019-01-01,29.69,20,37.36
2020-01-01,29.54,20.52,37.54
2021-01-01,29.47,20.36,37.12
2022-01-01,28.74,20.63,38.37
2023-01-01,28.11,21.08,39.22
2024-01-01,27.73,21.37,37.34
2025-01-01,25.8,20.74,36.87
2026-01-01,26.42,20.92,38.17
2027-01-01,26.87,20.98,39.95
2028-01-01,26.72,20.94,37.78
2029-01-01,26.77,20.73,36.57
2030-01-01,26.11,20.61,36.5
2031-01-01,27.04,19.58,37.95
2032-01-01,26.75,19.74,37.04
2033-01-01,27.59,20.56,36.71
2034-01-01,27.43,20.94,36.28
2035-01-01,27.76,21.7,34.89
2036-01-01,30.03,21.02,35.78
2037-01-01,30.73,21.02,39.14
2038-01-01,30.49,21.08,40.4
2039-01-01,27.85,22.16,39.52
2040-01-01,27.66,21.37,39.08
2041-01-01,28.74,20.18,39.93
2042-01-01,27.46,20.77,38.32
2043-01-01,27.78,20.56,38.07
2044-01-01,28.18,20.87,37.49
2045-01-01,28.67,21.44,37.44
2046-01-01,28.22,20.9,38.88
2047-01-01,28.2,21.12,40.2
2048-01-01,29.57,20.87,39.48
2049-01-01,28.99,21.58,39.08
2050-01-01,29.07,21.5,38.25
2051-01-01,29.88,21.88,38.74
2052-01-01,29.43,21.72,38.54
2053-01-01,30.15,21.13,37.93
2054-01-01,30.49,20.96,38.37
2055-01-01,31.24,21.5,38.3
2056-01-01,29.51,22.01,38.06
2057-01-01,30.5,21.79,37.66
2058-01-01,30.52,22.1,38.82
2059-01-01,31.33,23.35,40
2060-01-01,31.96,23.33,40.36
2061-01-01,30.72,22.66,39.49
2062-01-01,30.68,22.21,38.8
2063-01-01,30.34,22.68,39.94
2064-01-01,30.4,22.53,41.1
2065-01-01,29.54,21.08,40.84
2066-01-01,28.68,18.55,40.17
2067-01-01,28.03,17.85,38.08
2068-01-01,27.87,18.5,37.64
2069-01-01,27.41,18.9,38.03
2070-01-01,27.48,18.68,36.64
2071-01-01,26.93,20.08,36.59
2072-01-01,26.71,20.23,37.34
2073-01-01,26.88,19.67,37.88
2074-01-01,27.63,20.22,37.75
2075-01-01,28.07,19.97,38.29
2076-01-01,28.51,20.02,37.82
2077-01-01,28.55,20.13,37.24
2078-01-01,27.56,20.5,37.41
2079-01-01,28.9,20.31,35.17
2080-01-01,29.04,19.9,35.73
2081-01-01,29.15,20.3,36.01
2082-01-01,29.64,21.69,34.58
2083-01-01,30.34,21.1,34.12
2084-01-01,29.3,21.23,36.39
2085-01-01,28.73,21.12,35.59
