"Date","median","lower_90ci","upper_90ci"
1994-01-01,80.92,69.42,90.16
1995-01-01,81.48,71.79,91.62
1996-01-01,82.84,75.37,93.19
1997-01-01,85.43,79.95,93.85
1998-01-01,84.98,78.64,94.14
1999-01-01,87.41,78.56,93.49
2000-01-01,88.14,79.69,95.58
2001-01-01,89.66,80.21,94.96
2002-01-01,92.73,79.97,95.55
2003-01-01,93.11,78.47,98.07
2004-01-01,95.04,78.8,99.87
2005-01-01,95.12,79.47,103.32
2006-01-01,94.88,78.77,108.26
2007-01-01,98.74,78.94,108.69
2008-01-01,99,80.49,112.1
2009-01-01,97.06,80.3,112.6
2010-01-01,97.41,81.75,116.27
2011-01-01,99.41,81.49,118.85
2012-01-01,98.57,83.26,123.02
2013-01-01,99.3,85.78,122.11
2014-01-01,101.47,87.03,124.9
2015-01-01,103.9,86.22,128.7
2016-01-01,102.72,86.48,131.12
2017-01-01,105.09,87.46,134.64
2018-01-01,108.41,90.11,136.72
2019-01-01,113.37,90.95,139.87
2020-01-01,111.79,92.38,141.97
2021-01-01,112.59,94.29,145.41
2022-01-01,112.4,94.47,147.61
2023-01-01,114.47,96.63,147.65
2024-01-01,114.4,99.64,148.67
2025-01-01,115.35,98.23,149.19
2026-01-01,118.04,95.3,149.43
2027-01-01,119.75,98.48,148.06
2028-01-01,122.57,99.87,148.59
2029-01-01,121.11,99.55,147.41
2030-01-01,120.22,97.19,151.41
2031-01-01,116.66,99.42,151.03
2032-01-01,118.32,101.61,151.8
2033-01-01,119.43,106.02,150.21
2034-01-01,120.81,105.55,152.66
2035-01-01,120.51,105.98,153.58
2036-01-01,120.95,109.71,153.69
2037-01-01,121.22,107.69,156.2
2038-01-01,124.97,106.04,154.63
2039-01-01,128.51,104.33,154.65
2040-01-01,126.33,104.5,155.62
2041-01-01,127.3,104.47,156.02
2042-01-01,128.07,98.89,156.19
2043-01-01,130.63,100.46,158.95
2044-01-01,129.96,102.57,157.89
2045-01-01,133.67,102.92,159.52
2046-01-01,134.96,98.84,160.59
2047-01-01,137.38,101.16,159.12
2048-01-01,139.52,101.8,163.07
2049-01-01,139.6,103.39,163.95
2050-01-01,140.68,103.51,165.65
2051-01-01,140.41,103.93,165.83
2052-01-01,140.33,102.95,163.71
2053-01-01,140.78,101.17,164.14
2054-01-01,141.44,101.11,165.95
2055-01-01,144.23,102.59,163.46
2056-01-01,146.28,104.3,161.17
2057-01-01,142.26,105.67,163.13
2058-01-01,144.55,104.16,163.95
2059-01-01,145.37,103.07,166.46
2060-01-01,145.36,106.07,168.46
2061-01-01,147.46,106.15,166.18
2062-01-01,147.67,110.01,167.14
2063-01-01,145.25,105.69,167.64
2064-01-01,144.58,105.16,168.82
2065-01-01,148.22,106.96,168.32
2066-01-01,147.71,107.28,170.95
2067-01-01,149.78,108.41,172.93
2068-01-01,151.73,108.37,174.36
2069-01-01,154.92,111.55,173.92
2070-01-01,154.51,111.18,176
2071-01-01,152.54,110.33,174.77
2072-01-01,156.27,112.37,175.72
2073-01-01,153.99,112.41,172.6
2074-01-01,155.61,112.02,175.19
2075-01-01,155.6,110.29,174.73
2076-01-01,153.92,112.89,174.5
2077-01-01,153.27,111.17,175.92
2078-01-01,154.72,111.23,171.7
2079-01-01,152.02,109.9,176.03
2080-01-01,151.7,109.29,176.37
2081-01-01,152.16,109.18,175.24
2082-01-01,149.03,111.66,178.63
2083-01-01,146.31,112.56,180.62
2084-01-01,147.88,112.9,177.87
2085-01-01,145.6,113.52,177.87
