"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.84,16.61,22.37
1995-09-01,20.42,16.86,22.55
1996-09-01,20.33,17.35,22.58
1997-09-01,20.77,17.98,22.1
1998-09-01,20.37,17.86,22.26
1999-09-01,20.55,16.96,21.72
2000-09-01,20.11,16.22,22.02
2001-09-01,20.22,15.68,21.93
2002-09-01,20.05,16.13,22.94
2003-09-01,19.65,16.76,21.95
2004-09-01,19.28,16.38,22.82
2005-09-01,19.49,16.52,23.3
2006-09-01,19.42,16.4,22.42
2007-09-01,20.44,16.09,22.44
2008-09-01,21.17,16.5,23.64
2009-09-01,20.84,16.81,23.66
2010-09-01,21.27,16.55,23.3
2011-09-01,22.26,16.2,24.25
2012-09-01,21.81,15.5,23.47
2013-09-01,21.84,16.11,23.65
2014-09-01,21.9,16.56,23.55
2015-09-01,22.39,16.79,23.67
2016-09-01,23.38,17.23,24.69
2017-09-01,23.07,16.23,25.24
2018-09-01,23.33,15.84,24.51
2019-09-01,24.14,15.49,25.47
2020-09-01,24.68,16.05,26.49
2021-09-01,24.66,15.74,27.89
2022-09-01,24.98,15.27,30.42
2023-09-01,24.74,15.22,28.92
2024-09-01,25.12,14.81,28.56
2025-09-01,24.77,15.05,29.04
2026-09-01,24.76,15.43,28.91
2027-09-01,24.49,15.51,28.04
2028-09-01,24.97,15.73,28.21
2029-09-01,24.78,15.39,28.65
2030-09-01,25.55,15.43,27.94
2031-09-01,25.56,15.2,30.64
2032-09-01,25.57,14.55,30.23
2033-09-01,25.35,13.75,30.41
2034-09-01,25.82,13.42,29.89
2035-09-01,26.18,13.15,29.47
2036-09-01,27.07,13.29,28.88
2037-09-01,27,13.11,29.49
2038-09-01,25.92,13.12,28.52
2039-09-01,26.39,12.96,29.49
2040-09-01,26.39,12.75,29.81
2041-09-01,25.36,13.58,28.95
2042-09-01,26.04,13.32,30.43
2043-09-01,26.03,12.82,30.56
2044-09-01,26.84,12.61,31.62
2045-09-01,26.76,12.24,31.18
2046-09-01,26.24,11.88,31.52
2047-09-01,26.13,11.97,32.01
2048-09-01,26.32,11.16,31.98
2049-09-01,26.2,11.71,31.25
2050-09-01,25.98,12.24,30.13
2051-09-01,24.92,12.58,28.59
2052-09-01,25.3,12.9,28.11
2053-09-01,24.7,13.52,29.43
2054-09-01,25.48,13.86,29.11
2055-09-01,24.93,14.79,29.07
2056-09-01,25.34,15.28,29.57
2057-09-01,25.78,15.51,30.42
2058-09-01,26.03,15.13,29.76
2059-09-01,25.03,15.49,29.53
2060-09-01,24.86,15.77,29.38
2061-09-01,23.9,15.47,30.09
2062-09-01,23.49,15.45,29.75
2063-09-01,24.11,15.45,29.38
2064-09-01,24.62,15,29.75
2065-09-01,24.96,15.38,29.88
2066-09-01,24.69,15.22,29.25
2067-09-01,24.27,15.36,28.06
2068-09-01,24.43,14.54,28.55
2069-09-01,24.52,15.32,27.72
2070-09-01,25.44,15.49,28.5
2071-09-01,25.12,15.58,28.99
2072-09-01,25.12,16.78,28.42
2073-09-01,25.44,17.96,28.07
2074-09-01,25.42,18.54,27.8
2075-09-01,25.18,18.95,28.67
2076-09-01,25.41,18.01,29.3
2077-09-01,25.17,18.24,30.64
2078-09-01,25.16,18.67,31
2079-09-01,25.37,19.31,32
2080-09-01,24.52,18.08,31.97
2081-09-01,24,18.15,32.03
2082-09-01,22.64,17.5,31.95
2083-09-01,22.74,16.99,31.74
2084-09-01,22.66,16.47,30.89
2085-09-01,22.6,15.3,30.13
