"Date","median","lower_90ci","upper_90ci"
1994-01-01,1023,938,1079
1995-01-01,1026,935,1071
1996-01-01,1017,932,1065
1997-01-01,1015,926,1066
1998-01-01,1013,910,1065
1999-01-01,1004,912,1063
2000-01-01,1007,907,1067
2001-01-01,1008,915,1079
2002-01-01,1000,927,1073
2003-01-01,994,928,1076
2004-01-01,990,923,1079
2005-01-01,1004,926,1086
2006-01-01,994,920,1079
2007-01-01,993,918,1074
2008-01-01,1012,906,1085
2009-01-01,1011,910,1102
2010-01-01,1016,918,1093
2011-01-01,1010,919,1092
2012-01-01,1003,916,1093
2013-01-01,1000,924,1097
2014-01-01,1004,913,1096
2015-01-01,1004,910,1093
2016-01-01,997,907,1088
2017-01-01,1006,901,1098
2018-01-01,1001,898,1112
2019-01-01,989,891,1105
2020-01-01,993,886,1111
2021-01-01,999,891,1112
2022-01-01,987,889,1116
2023-01-01,982,872,1105
2024-01-01,983,869,1099
2025-01-01,986,876,1101
2026-01-01,984,871,1118
2027-01-01,994,867,1119
2028-01-01,995,870,1120
2029-01-01,999,859,1141
2030-01-01,996,855,1135
2031-01-01,994,833,1135
2032-01-01,1005,817,1130
2033-01-01,1004,803,1134
2034-01-01,996,797,1132
2035-01-01,1001,786,1134
2036-01-01,1015,782,1137
2037-01-01,1022,780,1155
2038-01-01,1013,784,1151
2039-01-01,1019,776,1143
2040-01-01,1014,758,1147
2041-01-01,1007,754,1159
2042-01-01,1006,747,1162
2043-01-01,1019,737,1170
2044-01-01,1023,744,1172
2045-01-01,1021,735,1173
2046-01-01,1023,727,1180
2047-01-01,1021,720,1188
2048-01-01,1026,714,1183
2049-01-01,1014,717,1187
2050-01-01,1012,708,1187
2051-01-01,1023,706,1188
2052-01-01,1023,708,1179
2053-01-01,1026,716,1193
2054-01-01,1028,718,1192
2055-01-01,1020,715,1184
2056-01-01,1034,725,1183
2057-01-01,1027,735,1186
2058-01-01,1034,726,1184
2059-01-01,1027,723,1196
2060-01-01,1033,726,1199
2061-01-01,1031,737,1198
2062-01-01,1010,748,1213
2063-01-01,1013,756,1204
2064-01-01,1024,755,1199
2065-01-01,1022,750,1201
2066-01-01,1022,746,1209
2067-01-01,1013,748,1207
2068-01-01,1022,739,1203
2069-01-01,1011,734,1212
2070-01-01,1008,735,1214
2071-01-01,1016,736,1205
2072-01-01,1014,747,1200
2073-01-01,1001,748,1201
2074-01-01,1009,745,1204
2075-01-01,1013,753,1197
2076-01-01,1013,755,1194
2077-01-01,997,755,1181
2078-01-01,991,753,1185
2079-01-01,1010,758,1198
2080-01-01,1015,761,1196
2081-01-01,1018,759,1196
2082-01-01,1013,761,1203
2083-01-01,1019,751,1197
2084-01-01,1021,743,1194
2085-01-01,1019,739,1191
