"Date","median","lower_90ci","upper_90ci"
1994-01-01,1017,920,1060
1995-01-01,1014,919,1057
1996-01-01,1007,917,1052
1997-01-01,1013,922,1056
1998-01-01,1013,914,1058
1999-01-01,1004,916,1056
2000-01-01,1008,905,1044
2001-01-01,1008,909,1045
2002-01-01,991,913,1045
2003-01-01,989,906,1046
2004-01-01,986,895,1047
2005-01-01,984,898,1048
2006-01-01,987,893,1041
2007-01-01,973,887,1042
2008-01-01,984,892,1050
2009-01-01,984,889,1044
2010-01-01,983,889,1051
2011-01-01,983,888,1046
2012-01-01,982,885,1047
2013-01-01,985,887,1039
2014-01-01,989,876,1035
2015-01-01,989,870,1036
2016-01-01,983,875,1035
2017-01-01,986,881,1030
2018-01-01,992,875,1031
2019-01-01,992,866,1026
2020-01-01,991,857,1035
2021-01-01,990,859,1045
2022-01-01,993,845,1039
2023-01-01,993,832,1038
2024-01-01,979,829,1037
2025-01-01,977,818,1036
2026-01-01,983,813,1043
2027-01-01,982,810,1048
2028-01-01,984,807,1043
2029-01-01,977,804,1053
2030-01-01,969,804,1060
2031-01-01,962,800,1062
2032-01-01,960,784,1071
2033-01-01,962,759,1069
2034-01-01,958,751,1065
2035-01-01,942,747,1080
2036-01-01,945,741,1071
2037-01-01,955,730,1089
2038-01-01,954,729,1089
2039-01-01,944,725,1091
2040-01-01,934,733,1099
2041-01-01,926,725,1105
2042-01-01,936,726,1114
2043-01-01,944,719,1116
2044-01-01,934,730,1119
2045-01-01,937,727,1125
2046-01-01,936,715,1126
2047-01-01,949,705,1127
2048-01-01,955,711,1121
2049-01-01,947,702,1117
2050-01-01,944,693,1113
2051-01-01,939,693,1107
2052-01-01,938,701,1103
2053-01-01,950,710,1101
2054-01-01,951,719,1100
2055-01-01,954,727,1105
2056-01-01,959,735,1101
2057-01-01,962,743,1096
2058-01-01,960,734,1101
2059-01-01,962,736,1097
2060-01-01,956,739,1101
2061-01-01,955,750,1097
2062-01-01,960,764,1087
2063-01-01,960,773,1083
2064-01-01,960,781,1094
2065-01-01,952,777,1094
2066-01-01,955,778,1110
2067-01-01,951,777,1108
2068-01-01,948,770,1111
2069-01-01,948,769,1112
2070-01-01,942,759,1098
2071-01-01,950,759,1096
2072-01-01,946,758,1102
2073-01-01,942,764,1095
2074-01-01,956,755,1089
2075-01-01,958,754,1088
2076-01-01,958,749,1099
2077-01-01,957,744,1097
2078-01-01,961,743,1098
2079-01-01,978,750,1101
2080-01-01,983,757,1096
2081-01-01,980,756,1093
2082-01-01,989,751,1094
2083-01-01,989,743,1099
2084-01-01,984,739,1100
2085-01-01,985,727,1105
