"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.25,105.05,130.84
1995-06-01,115.23,109.27,125.74
1996-06-01,113.04,107.95,127.65
1997-06-01,111.94,104.29,127.45
1998-06-01,110.83,102.49,126.06
1999-06-01,111.49,102.92,123.05
2000-06-01,112.41,101.93,124.69
2001-06-01,111.72,101.52,131.41
2002-06-01,108.66,103.01,129.42
2003-06-01,106.8,102.41,133.84
2004-06-01,108.11,100.36,129.35
2005-06-01,108.23,101.54,127.74
2006-06-01,108.69,99.9,126.64
2007-06-01,109.26,97.41,125.15
2008-06-01,112.15,98.28,121.12
2009-06-01,111.3,96.55,118.6
2010-06-01,110.46,95.88,120.6
2011-06-01,113.39,97.83,121.93
2012-06-01,111.37,98.16,122.9
2013-06-01,112.28,95.96,121.61
2014-06-01,110,98.08,123.57
2015-06-01,110.22,96.33,125.29
2016-06-01,109.98,98.39,123.93
2017-06-01,113.28,97.55,124.58
2018-06-01,110.87,97.86,125.37
2019-06-01,115.79,96.24,131.43
2020-06-01,116.26,95.9,135.98
2021-06-01,118.82,95.63,137.25
2022-06-01,119.05,94.03,139.65
2023-06-01,119.15,95.19,142.1
2024-06-01,113.3,91.31,141.44
2025-06-01,114.9,85.71,141.31
2026-06-01,117.58,85.11,140.21
2027-06-01,121.07,86.74,137.49
2028-06-01,122.67,90.63,141.01
2029-06-01,123.01,91,138.76
2030-06-01,120.37,92.34,137.27
2031-06-01,118.35,90.39,138.07
2032-06-01,116.72,90.78,137.42
2033-06-01,113.84,90.95,137.19
2034-06-01,111.75,88.29,132.36
2035-06-01,111.86,86.72,133.23
2036-06-01,112.31,88.46,132.38
2037-06-01,115.22,88.19,132.88
2038-06-01,114.54,87.12,128.5
2039-06-01,116.15,84.55,131.66
2040-06-01,114.32,86.35,127.42
2041-06-01,114.09,84.76,129.17
2042-06-01,115.74,83.72,128.07
2043-06-01,116.72,85.6,127.86
2044-06-01,114.41,82.67,127.15
2045-06-01,114.98,84.5,124.62
2046-06-01,110.94,83.46,124.19
2047-06-01,108.24,85.63,124.79
2048-06-01,110.15,83.75,124.03
2049-06-01,108.31,81.46,126.59
2050-06-01,103.79,80.86,127.14
2051-06-01,100.89,84.95,129.9
2052-06-01,100.31,86.63,130.41
2053-06-01,102.06,86.09,130.89
2054-06-01,104.82,90.15,131.93
2055-06-01,107.66,88.32,132.56
2056-06-01,107.5,89.16,132.27
2057-06-01,107.03,87.22,127.56
2058-06-01,105.98,89.23,125.38
2059-06-01,104.91,86.44,124.8
2060-06-01,105.46,87.44,121.58
2061-06-01,108.77,89.81,123.2
2062-06-01,111.82,86.54,126.02
2063-06-01,110.37,85.92,131.71
2064-06-01,111.48,87.21,135.09
2065-06-01,112.2,87.02,134.11
2066-06-01,107.12,89.37,134.33
2067-06-01,106.26,88.84,134
2068-06-01,111.09,87.7,134.9
2069-06-01,109.85,88.92,138.18
2070-06-01,109.42,87.93,136.08
2071-06-01,108.04,86.88,131.83
2072-06-01,106.87,88.65,133.16
2073-06-01,109.55,89.89,134.44
2074-06-01,111.75,87.13,134.9
2075-06-01,110.97,86.23,137.94
2076-06-01,113.06,87.26,146.49
2077-06-01,116.15,84.02,145.22
2078-06-01,114.71,83.58,146.32
2079-06-01,116.73,85.35,145.04
2080-06-01,118.71,84.64,144.81
2081-06-01,117.17,83.1,139.02
2082-06-01,113.66,81.04,140.92
2083-06-01,116.37,78.91,141.97
2084-06-01,116.49,77.87,146.88
2085-06-01,115.53,77.08,149.73
