"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.98,70.81,105.81
1995-06-01,82.94,70.54,100.31
1996-06-01,83.63,67.81,101.42
1997-06-01,82.11,64.69,100.82
1998-06-01,82.51,63.79,99.7
1999-06-01,82.99,64.25,97.74
2000-06-01,78.74,63.31,98.54
2001-06-01,79.49,64.73,102.6
2002-06-01,78.63,65.92,98.45
2003-06-01,77.85,65.55,102.36
2004-06-01,80.5,65.51,98.69
2005-06-01,84.12,63.78,98.69
2006-06-01,82.95,61.55,97.47
2007-06-01,82.72,60.24,95.28
2008-06-01,83.17,61,98.15
2009-06-01,80.94,60.07,97.25
2010-06-01,80.08,56.59,99.31
2011-06-01,82.78,56.65,97.64
2012-06-01,82.59,60.05,99.78
2013-06-01,85.22,65.87,99.46
2014-06-01,82.57,66.82,101.77
2015-06-01,81.36,66.25,102.62
2016-06-01,85.04,67.13,100.36
2017-06-01,87.37,64.54,100.08
2018-06-01,82.72,62.67,100.09
2019-06-01,80.2,62.19,100.24
2020-06-01,80.06,60.01,101.13
2021-06-01,81.59,62.28,103.2
2022-06-01,81.25,59.5,107.71
2023-06-01,82.55,58.42,106.02
2024-06-01,80.92,52.3,104.72
2025-06-01,78.74,49.26,103.71
2026-06-01,80.17,48.73,102.79
2027-06-01,82.34,50.58,101.07
2028-06-01,85.71,51.1,101.25
2029-06-01,88.37,50.85,108.24
2030-06-01,84.92,51.58,111.52
2031-06-01,78.12,50.56,112.25
2032-06-01,77.82,53.08,110.18
2033-06-01,79.18,51.17,107.89
2034-06-01,74.51,51.3,106.9
2035-06-01,74.77,47.08,105.91
2036-06-01,74.72,46.32,108.33
2037-06-01,77.91,45.92,106.42
2038-06-01,75.68,45.57,104.62
2039-06-01,74.2,43.23,105.64
2040-06-01,75.64,45.19,105.05
2041-06-01,74.74,43.84,104.87
2042-06-01,75.46,43.13,105.36
2043-06-01,74.84,43.32,103.93
2044-06-01,74.19,42.8,103.15
2045-06-01,74.63,43.09,100.26
2046-06-01,69.82,43.45,96.79
2047-06-01,68.22,43.72,98.82
2048-06-01,72.36,42.6,101.34
2049-06-01,71.55,42.61,103.7
2050-06-01,67.33,45.35,105.39
2051-06-01,68.39,45.4,106.22
2052-06-01,67.45,44.93,105.63
2053-06-01,67.65,45.81,105.66
2054-06-01,71.48,45.93,109.51
2055-06-01,69.13,46.98,110.9
2056-06-01,69.13,44.53,110.83
2057-06-01,69.37,43.36,106.22
2058-06-01,68.71,43.7,103.95
2059-06-01,67.72,41.86,103.43
2060-06-01,67.01,40.58,101.51
2061-06-01,67.77,42.19,101.15
2062-06-01,68.05,38.48,105.1
2063-06-01,70.25,38.42,108.85
2064-06-01,71.75,40.04,110.35
2065-06-01,74.34,41.57,110.79
2066-06-01,73,43.22,112.14
2067-06-01,69.72,40.14,114.09
2068-06-01,73.44,39.45,114.8
2069-06-01,71.91,40.19,118.87
2070-06-01,72.1,39.09,115.97
2071-06-01,73.35,38.27,111.99
2072-06-01,72.52,38.64,112.91
2073-06-01,70.99,39.22,113.25
2074-06-01,71.24,39.16,113.36
2075-06-01,71,37.71,116.43
2076-06-01,71.36,38.12,118.77
2077-06-01,80.46,39.49,112.51
2078-06-01,80.29,40.36,111.89
2079-06-01,80.99,42.33,109.9
2080-06-01,79.97,41.04,106.86
2081-06-01,80.1,38.06,100.36
2082-06-01,78.87,38.63,102.03
2083-06-01,77.37,39.57,104.35
2084-06-01,78.09,38.53,105.79
2085-06-01,75.6,35.47,105.77
