"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.58,11.14,21.54
1995-06-01,16.99,11.27,21.27
1996-06-01,16.99,11.47,21.25
1997-06-01,16.39,11.26,21.17
1998-06-01,16.38,11.5,20.49
1999-06-01,16.15,11.09,20.97
2000-06-01,15.71,9.8,18.93
2001-06-01,15.71,9.87,18.63
2002-06-01,15.53,10.03,18.11
2003-06-01,15.15,9.92,19.94
2004-06-01,15.44,9.54,20.77
2005-06-01,15.55,9.95,20.73
2006-06-01,14.42,9.09,21.79
2007-06-01,14.1,9.66,22.12
2008-06-01,15.86,9.38,21.09
2009-06-01,16.62,9.32,20.15
2010-06-01,16.68,8.29,20.54
2011-06-01,16.24,8.19,21.46
2012-06-01,16.21,8.47,21.15
2013-06-01,16.41,8.74,22.03
2014-06-01,16.62,9.21,21.52
2015-06-01,16.85,9.07,21.92
2016-06-01,16.07,9.27,22.48
2017-06-01,16.07,9.12,24.25
2018-06-01,15.68,10.58,23.95
2019-06-01,15.3,10.22,25.03
2020-06-01,14.43,10.03,26.64
2021-06-01,16.6,9.69,24.72
2022-06-01,16.14,9.55,26.01
2023-06-01,15.73,9.88,28.23
2024-06-01,15.15,9.87,27.26
2025-06-01,15.1,9.53,26.11
2026-06-01,16.77,9.29,27.13
2027-06-01,16.85,9.2,28.1
2028-06-01,17.12,9.24,28.65
2029-06-01,17.8,9.68,27.66
2030-06-01,17.7,9.65,28.02
2031-06-01,16.72,9.65,28.42
2032-06-01,16.18,9.74,28.15
2033-06-01,17.66,9.4,27.86
2034-06-01,17.15,9.07,26.45
2035-06-01,16.25,7.85,25.9
2036-06-01,16.6,7.85,27.01
2037-06-01,16.2,8.44,27.24
2038-06-01,16.2,8.17,26.45
2039-06-01,15.69,7.74,25.16
2040-06-01,15.44,7.55,25.44
2041-06-01,15.75,7.52,25.65
2042-06-01,16.78,7.56,26.2
2043-06-01,17.34,8.13,25.61
2044-06-01,17.13,8.05,26.03
2045-06-01,17.13,8.2,24.9
2046-06-01,17.04,7.94,23.18
2047-06-01,16.88,7.94,23.01
2048-06-01,17.02,7.68,24.7
2049-06-01,16.99,7.65,26.03
2050-06-01,15.99,8.08,26.13
2051-06-01,15.88,8.08,25.65
2052-06-01,16.31,9.01,29.48
2053-06-01,15.84,9.97,28.06
2054-06-01,17.62,10.41,27.84
2055-06-01,17.28,9.82,29.15
2056-06-01,17.42,9.51,27.64
2057-06-01,16.9,9.52,28.82
2058-06-01,16.21,9.11,28.94
2059-06-01,16.62,9.38,28.02
2060-06-01,16.16,9.38,29.64
2061-06-01,15.99,9.47,31.45
2062-06-01,15.67,9.88,32.43
2063-06-01,15.74,9.64,32.27
2064-06-01,16.83,9.62,32.08
2065-06-01,17.08,9.62,32.08
2066-06-01,16.42,9.78,30.53
2067-06-01,16.54,9.08,31.19
2068-06-01,17.18,8.72,31.57
2069-06-01,18.18,9.72,31.32
2070-06-01,18.79,9.48,30.45
2071-06-01,18.58,9.87,29.67
2072-06-01,17.3,10.64,29.12
2073-06-01,17.03,10.84,30.47
2074-06-01,17.33,10.84,30.53
2075-06-01,18.36,10.3,30.57
2076-06-01,18.06,10.29,32.51
2077-06-01,19.19,10.48,31.84
2078-06-01,19.19,10.48,31.22
2079-06-01,17.81,11.53,31.54
2080-06-01,17.61,11.15,32.72
2081-06-01,17.14,11.05,32.1
2082-06-01,17.44,9.35,25.53
2083-06-01,17.55,9.19,26.25
2084-06-01,17.48,9,25.85
2085-06-01,17.45,9.47,25.37
