"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.92,52.44,66.33
1995-06-01,63.35,54.21,66.85
1996-06-01,61.63,52.72,67.56
1997-06-01,59.98,50.32,68.38
1998-06-01,58.04,49.75,70.9
1999-06-01,57,48.72,70.89
2000-06-01,58.15,48.98,68.83
2001-06-01,59.34,48.08,75.72
2002-06-01,58.72,48.22,71.48
2003-06-01,55.38,48.51,73.76
2004-06-01,55.87,46.63,71.91
2005-06-01,56.61,45.88,73.37
2006-06-01,57.49,45.37,73.76
2007-06-01,56.98,44.88,72.84
2008-06-01,56.9,45.83,74.59
2009-06-01,57.47,45.69,73.07
2010-06-01,58.98,43.87,73.25
2011-06-01,59.92,43.66,69.92
2012-06-01,60.83,44.9,70.68
2013-06-01,60.91,44.19,71.85
2014-06-01,58.9,43.55,73.37
2015-06-01,59.82,43.47,76.62
2016-06-01,60.24,43.94,76.18
2017-06-01,60.56,43,79.69
2018-06-01,62.1,41.28,79.04
2019-06-01,61.86,40.93,79.36
2020-06-01,61.45,40.98,82.42
2021-06-01,60.4,40.97,83.21
2022-06-01,60.48,39.9,88.83
2023-06-01,61.2,38.66,88.35
2024-06-01,60.92,36.68,85.1
2025-06-01,58.27,34.9,85.97
2026-06-01,59.84,34.98,85.66
2027-06-01,61.08,34.72,84.27
2028-06-01,61.62,33.56,85.43
2029-06-01,60.44,33.92,87.06
2030-06-01,55.93,33.36,87.65
2031-06-01,50.66,31.04,86.52
2032-06-01,51.01,31.33,85.93
2033-06-01,51.24,30.31,85.77
2034-06-01,50.88,30.51,83.95
2035-06-01,47.5,27.45,82.75
2036-06-01,49.59,25.61,84.74
2037-06-01,51.37,25.13,85.93
2038-06-01,50.4,22.61,85.42
2039-06-01,48.79,21.9,82.73
2040-06-01,48.91,22.19,82.27
2041-06-01,47.5,21.94,85.01
2042-06-01,50.68,21.55,85.2
2043-06-01,50.82,21.29,84.35
2044-06-01,49.46,21.65,82.58
2045-06-01,46.88,20.47,83.36
2046-06-01,42,20.57,83.13
2047-06-01,39.86,21.41,87.21
2048-06-01,37.8,21.57,87.72
2049-06-01,38.05,21.93,88.49
2050-06-01,39.31,21.74,87.9
2051-06-01,41.54,22.39,86.57
2052-06-01,43.08,22.65,83.1
2053-06-01,42.73,24.02,84.1
2054-06-01,42.5,23.72,84.47
2055-06-01,43.03,24.26,83.93
2056-06-01,43.68,24.79,87.28
2057-06-01,42.6,24.33,84.67
2058-06-01,41.72,24.57,82.94
2059-06-01,42.63,23.94,79.4
2060-06-01,41.41,22.32,79.45
2061-06-01,42.77,22.61,81.6
2062-06-01,44.71,20.88,84.54
2063-06-01,45.73,20.69,84.2
2064-06-01,45.83,20.26,85.54
2065-06-01,46.26,20.26,91.62
2066-06-01,45.73,20.35,90.71
2067-06-01,44.74,18.51,92.69
2068-06-01,47.16,18.22,93.04
2069-06-01,49.76,18.06,95.59
2070-06-01,50.16,17.61,95.41
2071-06-01,53.61,17.01,92.82
2072-06-01,55.71,17.81,92.84
2073-06-01,55.01,18.66,94.68
2074-06-01,58.06,17.97,96.18
2075-06-01,60.13,17.68,93.98
2076-06-01,60.83,19.22,97.9
2077-06-01,62.18,18.38,92.69
2078-06-01,63.04,18.54,91.45
2079-06-01,62.83,20.09,91.71
2080-06-01,64.27,20.32,88.86
2081-06-01,63.34,18.38,87.64
2082-06-01,59.36,18.15,87.01
2083-06-01,61.37,16.92,87.41
2084-06-01,64.67,16.42,88.44
2085-06-01,64.15,14.2,88.91
