"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.57,104.29,118.35
1995-09-01,109.31,102.89,119.62
1996-09-01,108.04,101.03,117.13
1997-09-01,107.09,102.83,117.7
1998-09-01,105.02,102.14,116.18
1999-09-01,105.91,98.49,115.97
2000-09-01,107.24,97.12,117.42
2001-09-01,108.7,98.26,117.34
2002-09-01,109.42,97.55,114.99
2003-09-01,109.92,97.62,113.54
2004-09-01,110.5,98.19,113.67
2005-09-01,107.79,99.91,114.16
2006-09-01,107.52,100.07,113.84
2007-09-01,107.4,99.13,114.87
2008-09-01,108.26,96.8,118.14
2009-09-01,112.8,96.91,118.59
2010-09-01,112.3,95.8,118.43
2011-09-01,113.09,94.04,117.59
2012-09-01,111.58,93.52,118.78
2013-09-01,110.25,95.21,117.44
2014-09-01,111.54,93.4,117.98
2015-09-01,111.14,94.39,119.23
2016-09-01,111.56,93.74,117.63
2017-09-01,113.61,92.13,119.79
2018-09-01,110.87,91,118.34
2019-09-01,112.04,89.16,118.39
2020-09-01,113.24,87.2,120.32
2021-09-01,110.74,87.29,119.57
2022-09-01,111.38,87.44,123.7
2023-09-01,111.53,85.68,123.38
2024-09-01,110.54,84.7,118.66
2025-09-01,110.58,86.14,121.79
2026-09-01,108.8,81.5,123.22
2027-09-01,109.11,82.54,122.77
2028-09-01,108.56,83.71,122.13
2029-09-01,108.32,83.3,125.29
2030-09-01,109.43,81.87,128.03
2031-09-01,109.09,79.19,130.54
2032-09-01,108.05,76.27,131.42
2033-09-01,109.22,73.34,132.15
2034-09-01,108.72,71.64,131.65
2035-09-01,109.28,72.08,133.63
2036-09-01,110.93,70.72,134.12
2037-09-01,111.41,69.01,135.99
2038-09-01,110.57,67.99,133.98
2039-09-01,107.29,67.19,133.13
2040-09-01,107.31,63.81,133.91
2041-09-01,106.21,65.34,135.61
2042-09-01,107.22,65.35,135.13
2043-09-01,111.68,64.7,136.43
2044-09-01,109.66,65.17,137.73
2045-09-01,109.52,62.76,135.58
2046-09-01,109.97,62.41,134.86
2047-09-01,109.65,61.3,133.83
2048-09-01,109.96,59.41,136.15
2049-09-01,109.23,59.06,136.94
2050-09-01,110.45,57.3,136.04
2051-09-01,113.63,56.09,135.84
2052-09-01,113.36,54.18,134.84
2053-09-01,112.92,54.21,137.24
2054-09-01,113.21,54.04,138.84
2055-09-01,113.15,52.56,136.71
2056-09-01,113.26,55.03,139.2
2057-09-01,112.83,55.72,137.46
2058-09-01,111.36,54.97,139.45
2059-09-01,111.88,54.39,144.51
2060-09-01,109.91,55.61,145.1
2061-09-01,110.94,56.92,147.46
2062-09-01,110.19,57.85,150.15
2063-09-01,110.02,57.53,149.94
2064-09-01,108.64,57.75,150.38
2065-09-01,107.28,56.24,150.33
2066-09-01,106.06,55.56,149.24
2067-09-01,105.47,56.98,148.87
2068-09-01,105.89,58.48,147.37
2069-09-01,106.14,58.75,146.57
2070-09-01,106.2,59.96,145.22
2071-09-01,107.26,59.19,145.01
2072-09-01,108.26,59.32,142.06
2073-09-01,107.91,57.96,142.72
2074-09-01,106.57,59.69,142.92
2075-09-01,108.98,60.31,141.57
2076-09-01,110.14,60.3,143.95
2077-09-01,110.11,60.51,143.21
2078-09-01,110.05,61.04,140.64
2079-09-01,112.87,61.69,138.79
2080-09-01,111.71,63.88,138.51
2081-09-01,109.31,63.28,140.06
2082-09-01,111.34,65.07,142.62
2083-09-01,112.14,65.12,140.91
2084-09-01,111.63,65.58,141.85
2085-09-01,111.94,64.6,140.4
