"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.09,99.05,127.69
1995-09-01,111.75,99.52,125.41
1996-09-01,109.9,99.22,120.32
1997-09-01,107.59,100.29,119.38
1998-09-01,105.99,94.38,116.96
1999-09-01,107.41,89.63,114.89
2000-09-01,108.03,84.78,116.36
2001-09-01,104.87,87.16,120.13
2002-09-01,104.03,84.45,121.61
2003-09-01,102.6,82.72,118.79
2004-09-01,105.18,82.34,121.98
2005-09-01,100.97,86.28,122.29
2006-09-01,101,85.91,120.85
2007-09-01,103.66,84.79,119.36
2008-09-01,104.76,80.75,125.29
2009-09-01,109.47,80.42,126.62
2010-09-01,106.8,80.52,127.35
2011-09-01,108.73,77.97,127.76
2012-09-01,105.05,77.78,125.48
2013-09-01,108.85,79.89,122.45
2014-09-01,109.34,77.99,122.03
2015-09-01,108.67,78.69,123.07
2016-09-01,109.1,77.43,122.66
2017-09-01,108.68,74.2,123.72
2018-09-01,111.61,72.37,120.71
2019-09-01,110.02,69.69,121.19
2020-09-01,109.99,66.47,118.42
2021-09-01,107.51,66.38,119.83
2022-09-01,106.78,67.8,120.8
2023-09-01,103.39,67.31,119.73
2024-09-01,104.51,65.82,117.53
2025-09-01,102.52,66.34,119.08
2026-09-01,103.35,59.81,119.68
2027-09-01,104.21,61.09,119.52
2028-09-01,104.27,63.63,120.45
2029-09-01,102.06,63.47,121.85
2030-09-01,102.99,62.15,123.86
2031-09-01,103.81,58.14,128.49
2032-09-01,103.83,55.11,130.65
2033-09-01,104.11,50.88,133.77
2034-09-01,99.69,48.72,131.52
2035-09-01,102.05,47.68,135.4
2036-09-01,103.82,47.43,139.38
2037-09-01,104.06,47.22,143.2
2038-09-01,102.79,48.94,139.91
2039-09-01,100.64,48.17,134.48
2040-09-01,98.75,43.14,136.36
2041-09-01,100.37,43.64,136.34
2042-09-01,102.86,43.53,132.75
2043-09-01,107.04,41.04,135.24
2044-09-01,107.06,41.88,139.33
2045-09-01,103.11,40.3,132.85
2046-09-01,101.81,40.68,132.68
2047-09-01,102.68,38.64,134.85
2048-09-01,103.22,34.97,134.25
2049-09-01,102.29,34.84,137.75
2050-09-01,102.48,33.15,137.78
2051-09-01,105.23,32.03,138.99
2052-09-01,104.32,27.83,136.28
2053-09-01,101.35,27.33,138.66
2054-09-01,102.5,27.29,139.09
2055-09-01,102.28,26.87,139.45
2056-09-01,100.88,28.3,143.65
2057-09-01,100.55,29.68,137.62
2058-09-01,102.84,27.82,139.65
2059-09-01,103.63,27.55,145.64
2060-09-01,106.04,29.27,146.27
2061-09-01,105.62,31.36,147.61
2062-09-01,104.8,33.7,150.75
2063-09-01,105.67,33.25,150.79
2064-09-01,107.15,33.27,149.97
2065-09-01,108.55,31.27,149.28
2066-09-01,104.29,29.85,144.73
2067-09-01,102.89,29.51,144
2068-09-01,102.44,29.02,143.35
2069-09-01,101.69,29.48,141.77
2070-09-01,103.89,30.33,138.98
2071-09-01,101.79,29.22,141.43
2072-09-01,99.85,30.96,138.76
2073-09-01,96.7,31.61,139.57
2074-09-01,96.09,32.29,137.54
2075-09-01,99.5,33.06,138.93
2076-09-01,103.47,33.2,140.85
2077-09-01,99.71,34.47,139.37
2078-09-01,98.33,35.98,135.56
2079-09-01,103.37,36.8,134.17
2080-09-01,101.43,36.54,134.17
2081-09-01,100.58,35.98,136.78
2082-09-01,98.45,37.63,140.71
2083-09-01,100.84,37.21,140.49
2084-09-01,100.46,37.21,139.56
2085-09-01,102.97,36.83,137.9
