"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.5,164.83,182.77
1995-09-01,168.11,164.08,182.98
1996-09-01,168.34,163.09,181.26
1997-09-01,167.3,162.68,184.25
1998-09-01,165.79,163.19,181.24
1999-09-01,166.63,160.36,179.66
2000-09-01,167.04,158.34,181.47
2001-09-01,166.32,159.43,181.98
2002-09-01,167.93,157.56,182.89
2003-09-01,168.43,154.72,180.46
2004-09-01,170.6,154.16,182.16
2005-09-01,169.23,155.85,183.23
2006-09-01,169.69,155.92,181.83
2007-09-01,166.57,154.57,181.48
2008-09-01,167.25,156.4,184.86
2009-09-01,171.93,156.43,186.41
2010-09-01,171.68,158.29,183.07
2011-09-01,172.25,157.54,183.56
2012-09-01,170.7,157.35,182.99
2013-09-01,169.09,158.6,183.76
2014-09-01,171.57,155.98,185.48
2015-09-01,170.24,157.66,186.15
2016-09-01,170.01,156.79,186.54
2017-09-01,169.53,155.14,185.37
2018-09-01,169.56,152.28,184.24
2019-09-01,171.63,150.75,186.49
2020-09-01,174.19,150.15,183.95
2021-09-01,175.59,145.54,183.11
2022-09-01,177.97,144.39,183.64
2023-09-01,174.37,141.87,183.4
2024-09-01,173.86,143.02,184.98
2025-09-01,172.8,144.68,187.25
2026-09-01,170.29,140.29,187.52
2027-09-01,174.2,141.67,185.97
2028-09-01,173.04,141.65,187.38
2029-09-01,169.02,141.15,188.15
2030-09-01,165.95,138.01,190.85
2031-09-01,168.96,137.73,197.7
2032-09-01,166.03,135,201.36
2033-09-01,164.57,132.08,199.52
2034-09-01,162.42,131.89,199.43
2035-09-01,163.53,131.99,202.06
2036-09-01,164.67,130.52,202.72
2037-09-01,164.15,129.98,203.68
2038-09-01,164.61,129.98,200.59
2039-09-01,161.03,129.57,201.05
2040-09-01,161.84,125.49,200.6
2041-09-01,160.67,127.23,202.13
2042-09-01,161.74,128.99,200.8
2043-09-01,162.13,128.44,202.24
2044-09-01,161.35,129.19,203.59
2045-09-01,160.35,126.09,199.06
2046-09-01,161.98,125.29,199.24
2047-09-01,160.5,124.59,199.93
2048-09-01,163.97,123.63,199.06
2049-09-01,165.65,122.73,195.62
2050-09-01,162.91,121.73,196.07
2051-09-01,161.91,122.96,194.04
2052-09-01,162.81,121.69,193.18
2053-09-01,166.62,122.79,191.9
2054-09-01,167.45,122.38,193.09
2055-09-01,170.35,122.15,193.85
2056-09-01,173.86,124.97,194.39
2057-09-01,174.08,126.15,193.9
2058-09-01,173.76,126.68,192.82
2059-09-01,174.51,126.15,191.29
2060-09-01,177.58,129.66,193.97
2061-09-01,176.43,130.33,192.4
2062-09-01,176.06,129.27,191.83
2063-09-01,177.37,128.07,193.6
2064-09-01,175.49,128.45,195.6
2065-09-01,173.56,127.7,192.04
2066-09-01,172.57,126.91,191.16
2067-09-01,174.08,130.41,192.48
2068-09-01,172.53,130.09,194.85
2069-09-01,173.47,130.48,193.67
2070-09-01,173.69,132.04,196.3
2071-09-01,174.23,130.73,198
2072-09-01,177.2,132.99,195.86
2073-09-01,178.85,132.01,192.22
2074-09-01,179.09,133.42,194.05
2075-09-01,180.54,134.67,195.72
2076-09-01,181.91,135.24,196.64
2077-09-01,180.89,135,196.73
2078-09-01,181.07,136.2,196.46
2079-09-01,182.15,138.19,197.09
2080-09-01,178.53,139.04,196.62
2081-09-01,180.69,137.68,196.84
2082-09-01,178.92,137.69,193.76
2083-09-01,176.09,139.14,194.42
2084-09-01,175.15,139.09,191.72
2085-09-01,172.64,136.59,190.79
