"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.86,129.26,146.87
1995-01-01,137.36,131.05,148.17
1996-01-01,137.61,130.78,147.97
1997-01-01,138.47,129.56,150
1998-01-01,139.41,128.4,154.17
1999-01-01,139.29,130.8,154.67
2000-01-01,136.95,129.56,154.93
2001-01-01,136.32,129.12,156.64
2002-01-01,137.44,129.78,155.79
2003-01-01,134.36,130.32,155.85
2004-01-01,134.81,125.97,155.5
2005-01-01,137.34,125.12,157.57
2006-01-01,135.15,124.22,156.04
2007-01-01,136.58,123.84,154.5
2008-01-01,136.3,123.02,155.75
2009-01-01,135.3,120.7,154.92
2010-01-01,137.27,121.45,156.56
2011-01-01,136.55,121.57,157.46
2012-01-01,137.13,124.26,156.55
2013-01-01,136.03,125.63,156.12
2014-01-01,138.74,124.73,155.46
2015-01-01,141.47,125.64,155.23
2016-01-01,141.14,123.79,154.96
2017-01-01,143.45,121.34,155.49
2018-01-01,145.73,121.54,157.82
2019-01-01,143.73,122.04,160.37
2020-01-01,142.82,122.08,160.87
2021-01-01,141.99,122.63,162.69
2022-01-01,139.27,126.08,163.7
2023-01-01,138.51,123.65,162.4
2024-01-01,137.85,123.12,159.47
2025-01-01,138.02,121.96,159.56
2026-01-01,139.13,123.05,157.87
2027-01-01,138.01,125.23,154.83
2028-01-01,138.3,121.61,153.63
2029-01-01,137.94,120.69,155.42
2030-01-01,138.04,121.71,156.46
2031-01-01,136.49,124.4,154.11
2032-01-01,136.49,123.6,159.17
2033-01-01,136.6,121.67,158.86
2034-01-01,136.31,120.31,159.88
2035-01-01,136.96,118.32,160.09
2036-01-01,136.02,123.31,160.3
2037-01-01,137.33,123.42,162.46
2038-01-01,137.42,124.88,161
2039-01-01,135.63,122.47,161.31
2040-01-01,134.52,121.08,163.32
2041-01-01,134.68,117.42,165.06
2042-01-01,134.21,117.49,164.6
2043-01-01,132.03,116.72,164.99
2044-01-01,133.38,113.03,166.63
2045-01-01,131.81,111.15,166.42
2046-01-01,133.79,114.29,165.27
2047-01-01,133.44,115.89,166.55
2048-01-01,134.65,117.72,167.35
2049-01-01,134.77,117.44,161.65
2050-01-01,132.33,117.56,160.37
2051-01-01,136.07,118.19,159.91
2052-01-01,138.63,119.02,156.2
2053-01-01,139.3,121.32,158.31
2054-01-01,140.48,122.35,158.13
2055-01-01,139.63,123.74,159.46
2056-01-01,138.17,122.57,159.93
2057-01-01,138.1,123.3,163.32
2058-01-01,139.57,123.9,163.9
2059-01-01,138.8,125.41,163.07
2060-01-01,142.94,124.59,162.09
2061-01-01,142.81,122.91,163.49
2062-01-01,140.99,122.99,162.53
2063-01-01,142.65,123.38,161.99
2064-01-01,143.59,121.99,162.79
2065-01-01,143.82,119.61,162.2
2066-01-01,143.77,119.17,161.58
2067-01-01,145.19,119.15,161.77
2068-01-01,140.1,117.98,163.53
2069-01-01,139.08,119.28,163.45
2070-01-01,139.58,120.23,162.31
2071-01-01,137.26,121.7,160.21
2072-01-01,139.82,120.38,161.53
2073-01-01,139.55,123.95,160.45
2074-01-01,140.56,125.85,161
2075-01-01,140.23,125.53,162.35
2076-01-01,141.26,125.18,162.39
2077-01-01,142.63,121.42,161.41
2078-01-01,140.47,121.41,161.53
2079-01-01,141.35,122.3,165.17
2080-01-01,140.93,125.01,168.16
2081-01-01,140.01,124.42,171.19
2082-01-01,140.13,124.75,171.72
2083-01-01,138.23,125.13,171.66
2084-01-01,140.01,125.96,171.18
2085-01-01,141.25,126.46,170.32
