"Date","median","lower_90ci","upper_90ci"
1994-01-01,953,888,1010
1995-01-01,943,887,1010
1996-01-01,938,883,999
1997-01-01,929,891,1002
1998-01-01,928,884,996
1999-01-01,922,887,994
2000-01-01,917,874,989
2001-01-01,924,881,992
2002-01-01,917,878,994
2003-01-01,918,872,995
2004-01-01,916,866,1002
2005-01-01,934,858,1003
2006-01-01,934,852,995
2007-01-01,933,848,995
2008-01-01,930,856,1005
2009-01-01,934,856,1005
2010-01-01,929,852,1012
2011-01-01,932,844,1006
2012-01-01,933,834,1007
2013-01-01,928,836,1008
2014-01-01,923,823,1008
2015-01-01,922,822,1006
2016-01-01,919,830,1005
2017-01-01,925,826,995
2018-01-01,931,809,992
2019-01-01,930,796,987
2020-01-01,936,789,981
2021-01-01,935,788,986
2022-01-01,931,769,988
2023-01-01,925,761,989
2024-01-01,912,758,988
2025-01-01,906,746,985
2026-01-01,908,737,991
2027-01-01,891,733,996
2028-01-01,897,726,986
2029-01-01,892,725,996
2030-01-01,884,732,999
2031-01-01,867,731,999
2032-01-01,866,719,1005
2033-01-01,857,702,1002
2034-01-01,853,690,995
2035-01-01,836,695,1006
2036-01-01,838,688,996
2037-01-01,844,677,1008
2038-01-01,842,666,1009
2039-01-01,834,661,1010
2040-01-01,828,661,1014
2041-01-01,814,654,1018
2042-01-01,811,667,1023
2043-01-01,814,666,1029
2044-01-01,804,666,1029
2045-01-01,805,660,1040
2046-01-01,802,646,1040
2047-01-01,805,642,1043
2048-01-01,802,646,1035
2049-01-01,799,643,1034
2050-01-01,795,639,1028
2051-01-01,791,638,1025
2052-01-01,786,648,1018
2053-01-01,789,653,1023
2054-01-01,789,657,1023
2055-01-01,790,665,1028
2056-01-01,789,669,1020
2057-01-01,789,679,1020
2058-01-01,794,673,1025
2059-01-01,797,674,1019
2060-01-01,795,675,1026
2061-01-01,799,691,1026
2062-01-01,802,696,1020
2063-01-01,808,699,1011
2064-01-01,813,706,1021
2065-01-01,820,690,1023
2066-01-01,819,693,1038
2067-01-01,814,699,1038
2068-01-01,813,694,1039
2069-01-01,817,694,1039
2070-01-01,813,690,1028
2071-01-01,809,690,1025
2072-01-01,814,689,1033
2073-01-01,817,691,1028
2074-01-01,825,686,1024
2075-01-01,830,687,1023
2076-01-01,834,686,1030
2077-01-01,838,682,1028
2078-01-01,838,677,1032
2079-01-01,845,683,1037
2080-01-01,852,688,1033
2081-01-01,848,686,1033
2082-01-01,848,682,1035
2083-01-01,845,677,1033
2084-01-01,842,674,1035
2085-01-01,842,663,1036
