"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.21,0.25,2.9
1995-09-01,1.15,0.12,2.93
1996-09-01,1.12,0.12,3.1
1997-09-01,1.19,0.18,2.82
1998-09-01,1.27,0.18,2.62
1999-09-01,1.19,0.18,2.56
2000-09-01,1,0.34,2.54
2001-09-01,1,0.39,2.54
2002-09-01,0.83,0.35,2.84
2003-09-01,0.87,0.35,2.35
2004-09-01,0.85,0.35,2.35
2005-09-01,0.89,0.35,2.42
2006-09-01,1.07,0.35,2.42
2007-09-01,1.2,0.35,2.46
2008-09-01,1.56,0.34,2.98
2009-09-01,1.56,0.35,2.98
2010-09-01,1.56,0.29,2.98
2011-09-01,1.69,0.29,2.94
2012-09-01,1.69,0.28,2.86
2013-09-01,1.72,0.4,3
2014-09-01,1.82,0.39,3
2015-09-01,1.82,0.39,3.21
2016-09-01,1.97,0.68,3.32
2017-09-01,2.2,0.8,3.32
2018-09-01,2.37,0.8,3.17
2019-09-01,2.37,0.94,3.23
2020-09-01,2.65,0.94,3.63
2021-09-01,2.6,0.94,4
2022-09-01,2.62,0.94,4.74
2023-09-01,2.49,0.87,4.54
2024-09-01,2.32,0.87,4.55
2025-09-01,2.24,0.87,4.6
2026-09-01,2.39,0.85,4.68
2027-09-01,2.72,0.65,4.33
2028-09-01,2.72,0.65,4.26
2029-09-01,2.75,0.65,4.25
2030-09-01,2.82,0.78,4.25
2031-09-01,2.9,0.78,4.92
2032-09-01,2.88,0.78,4.83
2033-09-01,2.85,0.86,4.83
2034-09-01,2.91,0.86,4.81
2035-09-01,2.82,0.94,5.19
2036-09-01,2.86,0.75,5.19
2037-09-01,2.91,0.75,5.21
2038-09-01,2.52,0.86,5.27
2039-09-01,2.55,0.86,5.37
2040-09-01,2.55,0.64,5.37
2041-09-01,2.55,0.64,5.57
2042-09-01,2.74,0.64,5.69
2043-09-01,2.62,0.68,5.49
2044-09-01,2.83,0.68,5.6
2045-09-01,2.94,0.68,5.29
2046-09-01,2.61,0.72,5.28
2047-09-01,2.33,0.6,5.46
2048-09-01,2.31,0.56,5.44
2049-09-01,2.32,0.54,5.49
2050-09-01,2.08,0.52,4.72
2051-09-01,2.2,0.52,4.52
2052-09-01,2.16,0.52,4.32
2053-09-01,2.16,0.62,4.32
2054-09-01,2.16,0.62,4.63
2055-09-01,2.37,0.57,4.56
2056-09-01,2.44,0.37,4.59
2057-09-01,2.44,0.4,4.34
2058-09-01,2.44,0.42,4.34
2059-09-01,2.38,0.44,4.38
2060-09-01,2.38,0.44,4.32
2061-09-01,2.95,0.49,4.26
2062-09-01,2.79,0.49,4.09
2063-09-01,2.79,0.49,3.88
2064-09-01,2.73,0.49,3.71
2065-09-01,2.66,0.49,4.26
2066-09-01,2.41,0.46,4.58
2067-09-01,2.73,0.46,4.19
2068-09-01,2.66,0.46,4.19
2069-09-01,2.4,0.54,4.22
2070-09-01,2.4,0.67,4.22
2071-09-01,2.13,0.67,4.58
2072-09-01,2.13,0.67,4.13
2073-09-01,2.35,0.9,4.68
2074-09-01,2.15,0.78,4.7
2075-09-01,2.15,0.82,4.53
2076-09-01,2.2,0.82,5.01
2077-09-01,2.46,0.71,5.31
2078-09-01,2.57,0.71,5.2
2079-09-01,2.69,0.71,5.64
2080-09-01,2.68,0.71,5.97
2081-09-01,2.68,0.35,5.86
2082-09-01,2.68,0.29,5.35
2083-09-01,2.83,0.14,5.89
2084-09-01,2.86,0.14,5.57
2085-09-01,2.63,0.14,5.47
