"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.18,0.46,2.25
1995-03-01,1.18,0.46,2.32
1996-03-01,1.18,0.53,2.57
1997-03-01,1.19,0.54,2.57
1998-03-01,1.22,0.54,2.82
1999-03-01,1.26,0.54,2.82
2000-03-01,1.63,0.56,3.06
2001-03-01,1.71,0.6,3.13
2002-03-01,1.78,0.6,3.16
2003-03-01,1.67,0.6,3.28
2004-03-01,1.67,0.6,3.22
2005-03-01,1.9,0.6,3.3
2006-03-01,1.91,0.59,3.59
2007-03-01,1.96,0.61,3.59
2008-03-01,2.15,0.61,3.59
2009-03-01,2.08,0.8,3.65
2010-03-01,2.16,0.8,4.13
2011-03-01,2.29,0.75,4.08
2012-03-01,2.41,0.76,3.82
2013-03-01,2.27,0.79,3.82
2014-03-01,2.35,0.74,3.72
2015-03-01,2.52,0.74,3.53
2016-03-01,2.52,0.89,3.56
2017-03-01,2.15,0.79,4
2018-03-01,2.5,0.79,4.04
2019-03-01,2.5,0.75,4.04
2020-03-01,2.52,0.78,4.06
2021-03-01,2.76,0.87,3.94
2022-03-01,2.76,0.83,3.65
2023-03-01,2.69,0.83,3.64
2024-03-01,3.14,0.83,3.78
2025-03-01,3.06,0.76,3.78
2026-03-01,3.1,0.76,3.68
2027-03-01,3.1,0.91,3.88
2028-03-01,3.1,0.91,3.77
2029-03-01,3.09,1.02,3.77
2030-03-01,2.75,0.82,3.81
2031-03-01,2.75,0.75,3.69
2032-03-01,2.88,0.86,4.64
2033-03-01,2.89,0.88,4.58
2034-03-01,2.9,0.88,4.7
2035-03-01,2.98,0.88,5.44
2036-03-01,2.72,0.88,5.44
2037-03-01,3.06,0.74,5.81
2038-03-01,2.81,0.74,6.06
2039-03-01,2.88,0.74,6.06
2040-03-01,2.68,0.74,6.08
2041-03-01,2.4,0.92,6.06
2042-03-01,2.44,0.93,5.9
2043-03-01,2.61,0.93,5.83
2044-03-01,2.62,0.98,5.54
2045-03-01,2.8,1.01,4.96
2046-03-01,2.81,0.91,5.04
2047-03-01,2.69,0.91,4.41
2048-03-01,2.87,0.87,4.3
2049-03-01,2.97,0.8,4.45
2050-03-01,3.24,1.03,4.37
2051-03-01,3.14,0.97,4.3
2052-03-01,3.14,1,4.5
2053-03-01,3.13,1,4.44
2054-03-01,2.89,1.07,4.26
2055-03-01,2.96,1.07,4.34
2056-03-01,2.89,1.07,4.34
2057-03-01,2.77,0.91,4.61
2058-03-01,2.74,0.91,4.61
2059-03-01,2.74,0.79,4.73
2060-03-01,2.59,0.79,5.23
2061-03-01,2.59,0.83,5.27
2062-03-01,2.73,0.83,4.09
2063-03-01,2.71,0.73,4.3
2064-03-01,2.57,0.73,4.55
2065-03-01,2.73,0.73,4.24
2066-03-01,2.69,0.8,4.32
2067-03-01,2.61,0.8,4.09
2068-03-01,2.59,0.8,3.99
2069-03-01,2.76,1.07,4.02
2070-03-01,2.9,1.12,4.08
2071-03-01,2.95,0.94,3.96
2072-03-01,2.9,0.85,4.31
2073-03-01,2.71,0.67,4.54
2074-03-01,2.72,0.67,4.75
2075-03-01,2.81,0.67,4.75
2076-03-01,2.71,0.76,4.46
2077-03-01,2.56,0.76,4.46
2078-03-01,2.51,0.76,4.05
2079-03-01,2.61,0.76,3.82
2080-03-01,2.58,0.43,4.04
2081-03-01,2.58,0.45,4.08
2082-03-01,2.6,0.62,4.59
2083-03-01,2.46,0.63,4.59
2084-03-01,2.39,0.63,4.38
2085-03-01,2.37,0.63,4.56
