"Date","median","lower_90ci","upper_90ci"
1994-06-01,322.08,293.19,336.7
1995-06-01,321.64,293.96,334.85
1996-06-01,319.59,295.26,334.94
1997-06-01,316.75,290.65,334.85
1998-06-01,316.58,289.23,337.49
1999-06-01,312.3,286.48,333.19
2000-06-01,310.42,287.44,337.14
2001-06-01,310.79,289.96,339.26
2002-06-01,308.52,287.65,332.8
2003-06-01,307.38,283.75,334.65
2004-06-01,306.67,285.25,331.03
2005-06-01,304.87,286.27,340.13
2006-06-01,303.76,282.78,335.18
2007-06-01,306.26,276.17,339.46
2008-06-01,307.99,285.19,346.57
2009-06-01,309.64,288.8,344.95
2010-06-01,307.48,292.68,349.46
2011-06-01,310.44,289.89,346.2
2012-06-01,310.44,288.23,350.03
2013-06-01,310.23,288.14,352.59
2014-06-01,313.61,285.67,353.4
2015-06-01,314.65,286.7,359.55
2016-06-01,311.97,295.12,360.12
2017-06-01,312.54,292.92,356.31
2018-06-01,317.79,287.93,356.9
2019-06-01,324.26,280.07,356.99
2020-06-01,325.47,280.55,363.48
2021-06-01,320.35,283.17,362.74
2022-06-01,321.33,278.4,361.79
2023-06-01,316.91,272.13,361.78
2024-06-01,313.59,272.84,362.53
2025-06-01,312.99,268.98,358.08
2026-06-01,315.07,265.7,357.7
2027-06-01,318.32,266.16,361.51
2028-06-01,314.48,263.89,365.99
2029-06-01,311.13,264.73,367.03
2030-06-01,313.81,261.73,368.78
2031-06-01,310.23,251.52,370.01
2032-06-01,307.12,251.16,370.86
2033-06-01,307.55,247.91,376.54
2034-06-01,304.49,247.07,370.95
2035-06-01,302.16,240.58,373.95
2036-06-01,302.65,239.97,373.82
2037-06-01,306.7,239.51,376.84
2038-06-01,300.63,236.08,378.33
2039-06-01,301.08,236.95,375.63
2040-06-01,304.91,237.42,377.96
2041-06-01,305.68,236.83,381.02
2042-06-01,307.99,235.11,381.5
2043-06-01,304.65,236.89,377.61
2044-06-01,305.53,233.25,381.73
2045-06-01,300.98,231.83,380.88
2046-06-01,298.72,224.1,381.06
2047-06-01,298.7,222.42,382.98
2048-06-01,298.96,218.03,382.76
2049-06-01,299.42,216.69,382.28
2050-06-01,296.63,216.17,381.03
2051-06-01,298.59,218.29,381.66
2052-06-01,303.59,215.91,375.76
2053-06-01,304.73,220.19,374.1
2054-06-01,305.2,228.34,372.12
2055-06-01,300.55,226.97,373.85
2056-06-01,300.82,228.96,374.82
2057-06-01,295.86,230.83,372.38
2058-06-01,295,228.61,367.58
2059-06-01,296.07,228.47,366.11
2060-06-01,298.6,229.07,366.73
2061-06-01,302.01,235.15,367.97
2062-06-01,307.09,239.9,371.68
2063-06-01,309.03,241.69,370.67
2064-06-01,307.47,242.04,376.54
2065-06-01,302.47,238.54,371.2
2066-06-01,303.99,238.79,371.79
2067-06-01,307.88,237.4,373.13
2068-06-01,304.56,238.29,375.05
2069-06-01,302.97,235.54,381.32
2070-06-01,298.89,233,375.61
2071-06-01,297.73,231.23,374.75
2072-06-01,292.33,233.05,376.53
2073-06-01,294.58,230.69,380.29
2074-06-01,295.89,232.56,384.71
2075-06-01,296.88,233.79,386.66
2076-06-01,294.12,237.48,398
2077-06-01,293.19,239.62,396.49
2078-06-01,296.99,239.07,397.11
2079-06-01,308.39,244.56,399.78
2080-06-01,306.92,240.61,397.12
2081-06-01,304.39,238.3,392.88
2082-06-01,304.5,238.4,391.56
2083-06-01,307.17,238.49,395.08
2084-06-01,304.54,237.73,400.95
2085-06-01,308.9,234.15,402.35
