"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.45,6.9,17.44
1995-06-01,8.11,6.53,16.66
1996-06-01,8.4,6.33,16.65
1997-06-01,9.11,6.66,16.58
1998-06-01,8.47,6.54,16.67
1999-06-01,8.1,6.31,17.18
2000-06-01,8.41,5.64,17.34
2001-06-01,8.48,5.72,17.16
2002-06-01,8.59,5.41,17.15
2003-06-01,8.97,5.96,17.25
2004-06-01,8.69,6.24,17.11
2005-06-01,9.83,6.39,17.4
2006-06-01,9.02,6.05,17.55
2007-06-01,9.06,5.61,17.82
2008-06-01,8.52,5.8,18.23
2009-06-01,8.53,4.63,17.38
2010-06-01,8.6,4.91,17.58
2011-06-01,9.87,5.38,16.56
2012-06-01,9.09,5.4,16.38
2013-06-01,8.89,5.19,16.7
2014-06-01,8.98,5.19,16.7
2015-06-01,8.82,5.36,16.95
2016-06-01,8.91,6.25,17.09
2017-06-01,8.98,6.3,15.01
2018-06-01,9,6.16,13.91
2019-06-01,8.95,6.16,14.35
2020-06-01,8.86,5.67,14.24
2021-06-01,8.86,6.18,15.04
2022-06-01,8.85,6.18,14.9
2023-06-01,9.24,6.17,17.22
2024-06-01,9.29,5.28,16.97
2025-06-01,8.81,5.68,15.37
2026-06-01,8.84,5.69,15.26
2027-06-01,9.22,4.78,15.7
2028-06-01,10.49,4.78,15.68
2029-06-01,9.63,4.78,15.62
2030-06-01,9.38,4.78,14.06
2031-06-01,9.38,4.78,14.16
2032-06-01,9.63,4.71,14.41
2033-06-01,9.52,3.9,14.24
2034-06-01,9.29,3.9,13.93
2035-06-01,8.37,2.63,14.04
2036-06-01,10.8,2.63,13.89
2037-06-01,11.12,2.71,13.55
2038-06-01,11.12,2.42,13.1
2039-06-01,11.51,2.75,14.29
2040-06-01,10.87,3.17,14.36
2041-06-01,10.46,2.99,16.09
2042-06-01,10.44,2.96,16.04
2043-06-01,10.45,2.99,16.15
2044-06-01,10.29,2.84,16.47
2045-06-01,10.37,2.78,16.66
2046-06-01,9.18,2.77,16.68
2047-06-01,8.79,2.84,19.42
2048-06-01,8.96,2.84,19.58
2049-06-01,9.71,2.73,19.8
2050-06-01,10.12,3.42,20.42
2051-06-01,9.04,3.49,19.8
2052-06-01,8.84,3.55,21.37
2053-06-01,7.16,3.72,21.25
2054-06-01,7.31,3.72,20.79
2055-06-01,6.89,3.41,20.46
2056-06-01,7.94,3.27,20.45
2057-06-01,9.23,3.27,20.32
2058-06-01,9.23,3.34,18.74
2059-06-01,8.67,3.81,18.73
2060-06-01,8.63,3.8,18.8
2061-06-01,8.87,3.96,17.75
2062-06-01,8.75,3.96,17.29
2063-06-01,8.98,4.29,17.25
2064-06-01,8.94,4.29,17.25
2065-06-01,9.15,4.27,18.45
2066-06-01,8.33,4.33,16.59
2067-06-01,8.52,3.25,16.62
2068-06-01,9.29,3.72,16.58
2069-06-01,8.96,3.95,16.03
2070-06-01,8.9,3.72,15.54
2071-06-01,9.05,3.72,14.85
2072-06-01,8.92,3.93,15.16
2073-06-01,8.88,3.93,16.64
2074-06-01,9.01,3.93,16.74
2075-06-01,8.64,3.93,16.78
2076-06-01,8.52,4.14,17.16
2077-06-01,7.81,4.28,15.03
2078-06-01,7.84,4.49,15.03
2079-06-01,7.87,4.78,15.48
2080-06-01,7.87,3.59,14.73
2081-06-01,8.97,3.43,14.1
2082-06-01,8.56,2.56,14.62
2083-06-01,8.68,2.56,15.75
2084-06-01,8.26,3.11,15.46
2085-06-01,8.26,3.02,15.41
