"Date","median","lower_90ci","upper_90ci"
1994-01-01,54,45,62
1995-01-01,55,46,64
1996-01-01,55,49,64
1997-01-01,56,52,64
1998-01-01,56,52,65
1999-01-01,58,51,63
2000-01-01,60,52,67
2001-01-01,60,52,66
2002-01-01,61,52,66
2003-01-01,62,51,68
2004-01-01,64,51,69
2005-01-01,63,51,69
2006-01-01,62,51,73
2007-01-01,65,50,76
2008-01-01,65,51,77
2009-01-01,64,51,78
2010-01-01,65,51,80
2011-01-01,68,51,81
2012-01-01,70,52,83
2013-01-01,68,54,82
2014-01-01,72,53,83
2015-01-01,75,53,85
2016-01-01,75,52,86
2017-01-01,77,52,87
2018-01-01,80,53,87
2019-01-01,82,53,89
2020-01-01,79,53,90
2021-01-01,80,55,92
2022-01-01,80,55,94
2023-01-01,81,55,94
2024-01-01,81,57,96
2025-01-01,77,57,97
2026-01-01,78,57,97
2027-01-01,78,58,98
2028-01-01,81,57,98
2029-01-01,81,58,98
2030-01-01,80,56,100
2031-01-01,78,58,98
2032-01-01,78,59,98
2033-01-01,80,62,96
2034-01-01,77,63,97
2035-01-01,77,65,100
2036-01-01,77,66,102
2037-01-01,78,63,103
2038-01-01,81,61,102
2039-01-01,82,60,104
2040-01-01,82,60,103
2041-01-01,83,60,101
2042-01-01,83,56,101
2043-01-01,82,58,104
2044-01-01,80,59,101
2045-01-01,82,58,102
2046-01-01,84,56,103
2047-01-01,85,56,103
2048-01-01,86,58,105
2049-01-01,86,60,108
2050-01-01,87,60,110
2051-01-01,85,61,110
2052-01-01,86,61,110
2053-01-01,86,59,112
2054-01-01,87,60,113
2055-01-01,88,60,111
2056-01-01,89,62,110
2057-01-01,88,62,112
2058-01-01,89,63,113
2059-01-01,90,60,116
2060-01-01,92,62,119
2061-01-01,93,62,117
2062-01-01,93,65,115
2063-01-01,90,62,117
2064-01-01,91,61,118
2065-01-01,90,61,116
2066-01-01,91,62,117
2067-01-01,93,63,118
2068-01-01,94,63,119
2069-01-01,100,66,119
2070-01-01,99,66,123
2071-01-01,98,65,123
2072-01-01,98,66,125
2073-01-01,95,65,122
2074-01-01,96,64,124
2075-01-01,99,62,122
2076-01-01,97,64,121
2077-01-01,97,64,122
2078-01-01,98,62,120
2079-01-01,95,61,122
2080-01-01,95,60,121
2081-01-01,97,56,119
2082-01-01,95,59,123
2083-01-01,92,61,124
2084-01-01,92,62,122
2085-01-01,91,64,124
