"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.65,55.15,61.51
1995-03-01,59.47,54.48,61.43
1996-03-01,59.57,54.78,62.64
1997-03-01,60.45,55.42,62.74
1998-03-01,60.22,56.13,63.83
1999-03-01,60.75,56.39,63.2
2000-03-01,60.29,56.59,63.28
2001-03-01,59.6,56.48,63.39
2002-03-01,59.88,56.51,63.1
2003-03-01,58.97,56.19,62.51
2004-03-01,59.38,56.72,62.37
2005-03-01,59.56,57.38,62.73
2006-03-01,60.61,57.02,63.38
2007-03-01,60.63,57.62,64.4
2008-03-01,61.04,58.05,64.67
2009-03-01,60.96,58.12,66.06
2010-03-01,60.94,57.97,65.54
2011-03-01,61.88,57.4,66.46
2012-03-01,61.42,57.4,66.07
2013-03-01,61.34,57.94,65.99
2014-03-01,61.16,56.54,64.97
2015-03-01,60.95,55.83,66.18
2016-03-01,61.02,55.72,66.3
2017-03-01,60.54,54.93,66.01
2018-03-01,61.87,55.51,67.02
2019-03-01,61.99,55.27,67.05
2020-03-01,61.41,54.97,67.8
2021-03-01,61.82,55.8,65.61
2022-03-01,62.05,55.7,66.42
2023-03-01,62.02,55.51,66.83
2024-03-01,62.57,56.22,68.31
2025-03-01,62.5,57.19,69.3
2026-03-01,62.9,57.85,69.38
2027-03-01,63.3,57.03,69.04
2028-03-01,63.27,55.94,69.33
2029-03-01,63.13,56.36,68.98
2030-03-01,63.04,56.79,69.48
2031-03-01,62.71,56.83,69.97
2032-03-01,63.69,56.48,70.91
2033-03-01,62.94,56.31,71.2
2034-03-01,62.69,55.96,70.42
2035-03-01,63.14,55.41,70.1
2036-03-01,62.8,55.58,69.85
2037-03-01,62.06,55.59,70.34
2038-03-01,61.41,55.99,70.55
2039-03-01,61.46,56.52,71.3
2040-03-01,62.19,56.77,71.15
2041-03-01,61.91,56.18,69.57
2042-03-01,62.85,56.02,68.86
2043-03-01,63.02,56.42,68.75
2044-03-01,63.18,56.96,69.59
2045-03-01,63.23,57.36,70.05
2046-03-01,63,57.03,71.58
2047-03-01,62.3,57,71.54
2048-03-01,61.28,56.99,70.46
2049-03-01,61.37,57.04,70.98
2050-03-01,61.4,56.24,71.31
2051-03-01,61.36,56.14,70.29
2052-03-01,61.89,56.3,69.78
2053-03-01,62.04,56.73,70.68
2054-03-01,61.43,56.34,71.02
2055-03-01,61.24,56.54,70.15
2056-03-01,60.45,55.3,69.06
2057-03-01,60.68,56.02,69.03
2058-03-01,61.44,56.08,68.98
2059-03-01,62.29,55.52,70.09
2060-03-01,62.91,55.79,70.56
2061-03-01,63.52,56.32,71.49
2062-03-01,63.18,56.43,70.45
2063-03-01,62.8,56.26,71
2064-03-01,63.72,55.75,72.01
2065-03-01,62.6,56.25,72.12
2066-03-01,62.28,56.66,72.5
2067-03-01,62.3,56.8,72.22
2068-03-01,62.3,55.44,73.3
2069-03-01,62.73,55.07,72.26
2070-03-01,62.54,55.16,73.21
2071-03-01,62.67,55.24,74.23
2072-03-01,63.49,54.69,75.46
2073-03-01,63.04,54.47,75.3
2074-03-01,62.43,54.71,74.18
2075-03-01,63.41,54.5,73.01
2076-03-01,63.45,54.6,72.2
2077-03-01,63.34,55.21,71.93
2078-03-01,63.2,55.56,72.85
2079-03-01,63.27,55.86,73.67
2080-03-01,63.4,55.4,73.18
2081-03-01,62.78,55.72,75.36
2082-03-01,63.4,55.54,75.3
2083-03-01,63.41,55.63,73.99
2084-03-01,62.91,54.52,74.14
2085-03-01,64.29,54.74,74.18
