"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.08,99.11,119.91
1995-06-01,112.3,101.96,117.47
1996-06-01,110.32,103.85,116.08
1997-06-01,109.28,100.58,116.09
1998-06-01,109.8,99.12,113.43
1999-06-01,107.18,98.4,117.87
2000-06-01,109.15,95.42,116.56
2001-06-01,109.72,93.91,118.55
2002-06-01,107.24,94.1,115.99
2003-06-01,106.68,90.92,115.72
2004-06-01,103.93,89.84,115.03
2005-06-01,101.19,91.5,116.87
2006-06-01,99.32,91.45,118.77
2007-06-01,96.88,89.04,121.87
2008-06-01,99.92,90.27,123.94
2009-06-01,99.9,92.34,123.14
2010-06-01,101.99,90.64,124.85
2011-06-01,102.09,87.86,124.49
2012-06-01,104.1,87.95,123.73
2013-06-01,103.37,86.65,123.98
2014-06-01,103.01,84.01,123.91
2015-06-01,101.81,83.82,124.8
2016-06-01,106.51,83.66,123.26
2017-06-01,103.46,81.17,120.67
2018-06-01,102.96,80.79,117.09
2019-06-01,102.67,82.12,117.64
2020-06-01,102.56,81.56,124.37
2021-06-01,105.49,81.15,126.83
2022-06-01,108.34,77.54,129.01
2023-06-01,108.79,75.54,126.77
2024-06-01,102.3,73.36,127.12
2025-06-01,99.53,71.46,124.66
2026-06-01,100.71,69.24,124.12
2027-06-01,101.95,70.27,126.3
2028-06-01,102.26,69.93,128.59
2029-06-01,98.88,69.18,126.07
2030-06-01,101.95,65.04,124.68
2031-06-01,100.55,62.65,126.62
2032-06-01,100.94,62.43,128.88
2033-06-01,100.44,60.73,129.33
2034-06-01,97.54,59.93,127.22
2035-06-01,93.97,57.74,132.41
2036-06-01,93.87,55.64,131.19
2037-06-01,96.49,53.87,132.36
2038-06-01,96.7,51.5,132.97
2039-06-01,97.09,47.85,129.74
2040-06-01,97.62,46.57,131
2041-06-01,94.44,46.77,131.68
2042-06-01,97.5,46.15,131.89
2043-06-01,100.07,47.28,129.93
2044-06-01,98.23,47.74,131.54
2045-06-01,98.75,48.38,132.79
2046-06-01,93.92,48.18,133
2047-06-01,94.42,51.29,134.94
2048-06-01,90.03,49.86,134.4
2049-06-01,92.66,49.54,132.3
2050-06-01,96.1,51.89,130.64
2051-06-01,94.71,52.43,131.12
2052-06-01,94.69,51.62,128.41
2053-06-01,95.79,51.99,129.64
2054-06-01,96.04,52.4,130.44
2055-06-01,97.65,50.26,132.08
2056-06-01,99.78,49.8,132.11
2057-06-01,99.01,48.29,132.54
2058-06-01,97.88,49.46,130.31
2059-06-01,99.98,48.88,130.73
2060-06-01,95.76,46.64,133.63
2061-06-01,97.02,47.44,133.59
2062-06-01,99.32,46.74,135.63
2063-06-01,99.83,46.62,135.18
2064-06-01,99.9,45.84,139.03
2065-06-01,100.89,44.53,135.58
2066-06-01,98.93,45.15,137.58
2067-06-01,95.07,45.59,139.77
2068-06-01,96.5,47.05,143.36
2069-06-01,98.26,47.09,147.99
2070-06-01,100.4,46.06,147.5
2071-06-01,103.22,45.18,151.23
2072-06-01,102.24,44.96,150.28
2073-06-01,103.56,47.47,151.33
2074-06-01,105.79,46.3,152.6
2075-06-01,109.52,44.98,153.55
2076-06-01,108.24,46.93,158.5
2077-06-01,108.74,46.31,159.6
2078-06-01,107.96,45.96,160.35
2079-06-01,108.65,47.91,161.01
2080-06-01,108.56,47.43,160.66
2081-06-01,107.95,47.1,158.52
2082-06-01,108.31,47.32,158.27
2083-06-01,108.92,46.98,157.36
2084-06-01,112.43,46.69,159.86
2085-06-01,111.99,44.05,161.01
