"Date","median","lower_90ci","upper_90ci"
1994-01-01,1143,1092,1248
1995-01-01,1134,1089,1241
1996-01-01,1136,1091,1237
1997-01-01,1139,1088,1225
1998-01-01,1131,1078,1216
1999-01-01,1130,1084,1218
2000-01-01,1126,1068,1220
2001-01-01,1129,1067,1226
2002-01-01,1117,1065,1216
2003-01-01,1113,1051,1212
2004-01-01,1112,1033,1201
2005-01-01,1114,1033,1207
2006-01-01,1122,1030,1215
2007-01-01,1117,1029,1203
2008-01-01,1116,1039,1206
2009-01-01,1121,1045,1214
2010-01-01,1118,1045,1224
2011-01-01,1126,1046,1221
2012-01-01,1119,1043,1219
2013-01-01,1123,1039,1225
2014-01-01,1121,1030,1226
2015-01-01,1115,1023,1227
2016-01-01,1114,1020,1232
2017-01-01,1104,1016,1225
2018-01-01,1096,1000,1231
2019-01-01,1087,995,1223
2020-01-01,1088,991,1223
2021-01-01,1094,985,1222
2022-01-01,1103,961,1224
2023-01-01,1104,959,1226
2024-01-01,1092,963,1228
2025-01-01,1083,964,1214
2026-01-01,1082,964,1224
2027-01-01,1072,968,1228
2028-01-01,1073,968,1226
2029-01-01,1072,957,1240
2030-01-01,1077,947,1242
2031-01-01,1074,943,1230
2032-01-01,1080,934,1243
2033-01-01,1076,924,1244
2034-01-01,1067,914,1239
2035-01-01,1071,912,1242
2036-01-01,1078,904,1232
2037-01-01,1076,895,1240
2038-01-01,1067,886,1237
2039-01-01,1059,876,1239
2040-01-01,1061,872,1243
2041-01-01,1047,863,1247
2042-01-01,1056,867,1251
2043-01-01,1058,868,1261
2044-01-01,1045,871,1263
2045-01-01,1043,872,1266
2046-01-01,1035,862,1257
2047-01-01,1046,856,1271
2048-01-01,1039,859,1258
2049-01-01,1041,858,1269
2050-01-01,1033,850,1274
2051-01-01,1012,851,1266
2052-01-01,1016,856,1260
2053-01-01,1018,856,1258
2054-01-01,1028,857,1259
2055-01-01,1034,855,1267
2056-01-01,1036,858,1263
2057-01-01,1043,866,1261
2058-01-01,1030,865,1268
2059-01-01,1037,862,1261
2060-01-01,1029,868,1266
2061-01-01,1045,874,1277
2062-01-01,1049,878,1277
2063-01-01,1047,871,1270
2064-01-01,1057,870,1286
2065-01-01,1052,858,1287
2066-01-01,1058,858,1294
2067-01-01,1053,847,1296
2068-01-01,1057,844,1290
2069-01-01,1056,846,1297
2070-01-01,1053,846,1294
2071-01-01,1041,851,1281
2072-01-01,1061,854,1289
2073-01-01,1065,855,1286
2074-01-01,1069,855,1279
2075-01-01,1068,857,1279
2076-01-01,1077,856,1285
2077-01-01,1074,854,1274
2078-01-01,1072,850,1279
2079-01-01,1086,857,1280
2080-01-01,1085,860,1272
2081-01-01,1090,863,1267
2082-01-01,1084,864,1269
2083-01-01,1076,857,1271
2084-01-01,1069,858,1271
2085-01-01,1068,852,1269
