"Date","median","lower_90ci","upper_90ci"
1994-01-01,1184,1128,1229
1995-01-01,1183,1117,1227
1996-01-01,1195,1119,1228
1997-01-01,1192,1126,1218
1998-01-01,1189,1112,1220
1999-01-01,1186,1111,1224
2000-01-01,1191,1106,1221
2001-01-01,1194,1105,1219
2002-01-01,1191,1100,1221
2003-01-01,1188,1104,1228
2004-01-01,1182,1100,1230
2005-01-01,1171,1099,1234
2006-01-01,1178,1102,1227
2007-01-01,1184,1101,1231
2008-01-01,1190,1092,1244
2009-01-01,1191,1094,1245
2010-01-01,1193,1095,1244
2011-01-01,1195,1089,1249
2012-01-01,1193,1083,1251
2013-01-01,1198,1078,1260
2014-01-01,1202,1072,1261
2015-01-01,1201,1066,1256
2016-01-01,1195,1060,1255
2017-01-01,1191,1063,1259
2018-01-01,1198,1055,1259
2019-01-01,1191,1037,1261
2020-01-01,1188,1027,1261
2021-01-01,1190,1018,1260
2022-01-01,1182,997,1266
2023-01-01,1172,984,1266
2024-01-01,1184,983,1260
2025-01-01,1179,993,1257
2026-01-01,1185,988,1250
2027-01-01,1194,990,1244
2028-01-01,1197,990,1250
2029-01-01,1198,986,1247
2030-01-01,1196,979,1244
2031-01-01,1206,976,1239
2032-01-01,1211,977,1237
2033-01-01,1205,972,1231
2034-01-01,1201,967,1227
2035-01-01,1200,957,1227
2036-01-01,1197,952,1228
2037-01-01,1187,943,1232
2038-01-01,1185,944,1232
2039-01-01,1186,935,1246
2040-01-01,1186,927,1246
2041-01-01,1174,924,1244
2042-01-01,1168,931,1242
2043-01-01,1166,934,1251
2044-01-01,1170,924,1240
2045-01-01,1169,913,1237
2046-01-01,1165,910,1235
2047-01-01,1164,899,1232
2048-01-01,1166,897,1224
2049-01-01,1168,904,1227
2050-01-01,1168,905,1222
2051-01-01,1164,902,1217
2052-01-01,1160,909,1223
2053-01-01,1170,915,1224
2054-01-01,1164,917,1221
2055-01-01,1157,915,1227
2056-01-01,1150,918,1222
2057-01-01,1148,924,1219
2058-01-01,1139,916,1214
2059-01-01,1146,909,1216
2060-01-01,1154,911,1223
2061-01-01,1164,920,1223
2062-01-01,1156,923,1214
2063-01-01,1148,916,1216
2064-01-01,1155,914,1219
2065-01-01,1158,914,1219
2066-01-01,1159,918,1230
2067-01-01,1148,918,1233
2068-01-01,1136,913,1238
2069-01-01,1131,927,1245
2070-01-01,1130,925,1245
2071-01-01,1136,926,1248
2072-01-01,1139,924,1250
2073-01-01,1138,923,1242
2074-01-01,1141,924,1244
2075-01-01,1149,924,1249
2076-01-01,1149,922,1247
2077-01-01,1148,925,1232
2078-01-01,1151,928,1235
2079-01-01,1160,936,1231
2080-01-01,1166,930,1224
2081-01-01,1167,931,1217
2082-01-01,1163,935,1214
2083-01-01,1144,933,1212
2084-01-01,1140,926,1216
2085-01-01,1148,910,1218
