"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.4,167.26,193.4
1995-01-01,179.15,169.37,193.11
1996-01-01,180.32,175.96,189.87
1997-01-01,184.6,179.24,190.84
1998-01-01,184.32,178.24,192.78
1999-01-01,186.72,181.03,191.89
2000-01-01,188.26,183.92,194.76
2001-01-01,188.79,184.67,197.4
2002-01-01,191.45,185.55,197.74
2003-01-01,191.91,187.44,198.89
2004-01-01,192.1,186.19,199.79
2005-01-01,193.21,187.94,201.66
2006-01-01,194.48,187.92,207.26
2007-01-01,194.75,188,208.18
2008-01-01,197.1,187.58,212.51
2009-01-01,197.67,186.83,214.8
2010-01-01,198.81,188.83,217.94
2011-01-01,201.9,188.89,221.37
2012-01-01,203.31,189.92,223.29
2013-01-01,201.19,194.21,225
2014-01-01,201.91,193.5,227.5
2015-01-01,202.95,192.54,233.32
2016-01-01,204.43,194.5,236.16
2017-01-01,205.44,195.83,242.2
2018-01-01,210.66,195.95,244.89
2019-01-01,210.44,197.09,246.82
2020-01-01,215.82,196.31,249.96
2021-01-01,215.78,195.45,254.33
2022-01-01,215.34,194.04,258.23
2023-01-01,216.69,196.49,256.68
2024-01-01,217.95,196.53,255.41
2025-01-01,216.94,195.88,257.6
2026-01-01,217.89,197.5,256.09
2027-01-01,217.83,198.76,254.65
2028-01-01,219.32,198.57,254.28
2029-01-01,218.93,196.94,252.47
2030-01-01,218.08,194.92,255.21
2031-01-01,219.42,192.6,257.62
2032-01-01,219.98,197.11,259.38
2033-01-01,221.88,196.73,259.65
2034-01-01,222.55,199.31,260.67
2035-01-01,222.26,203.03,263.11
2036-01-01,224.88,203.86,263.46
2037-01-01,226.13,203.38,267.46
2038-01-01,226.42,203.97,265.75
2039-01-01,228.79,202.53,266.59
2040-01-01,229.64,202.37,267.15
2041-01-01,229.89,204.31,265.25
2042-01-01,232.22,202.48,267.55
2043-01-01,231.97,202.1,269.39
2044-01-01,232.25,203.96,267.31
2045-01-01,234.95,206.25,269.48
2046-01-01,237.06,205.22,268.57
2047-01-01,238.02,206.99,266.44
2048-01-01,235.37,207.77,269.11
2049-01-01,234.36,211.99,269.81
2050-01-01,235.42,212.49,268.89
2051-01-01,236.05,214.97,268.37
2052-01-01,238.91,215.49,267.83
2053-01-01,240,212.52,270.73
2054-01-01,239.69,210.97,275.07
2055-01-01,246.1,212.47,272.13
2056-01-01,245.93,212.28,271.15
2057-01-01,248.56,215.1,272.01
2058-01-01,249.34,214.93,274.13
2059-01-01,249.91,213.71,273.47
2060-01-01,248.37,215.38,274.84
2061-01-01,250.12,217.9,272.86
2062-01-01,251.07,219.59,275.58
2063-01-01,248.28,217.85,275.56
2064-01-01,246.88,217.27,275.34
2065-01-01,248.09,216.18,276.35
2066-01-01,250.79,215.45,277.28
2067-01-01,253.38,214.39,278.39
2068-01-01,252.49,213.83,278.96
2069-01-01,252.53,214.86,279.68
2070-01-01,251.03,215.05,278.76
2071-01-01,250.97,212.82,279.11
2072-01-01,250.67,213.76,278.43
2073-01-01,250.91,214.88,276.46
2074-01-01,250.91,214.49,279.04
2075-01-01,247.48,212.74,278.93
2076-01-01,244.49,213.28,279.64
2077-01-01,246.2,209.95,282.91
2078-01-01,244.73,208.96,280.44
2079-01-01,244.51,206.16,281.99
2080-01-01,243.99,208.87,283.24
2081-01-01,248.61,208.55,282.72
2082-01-01,248.36,210.65,284.61
2083-01-01,247.25,212.52,283.48
2084-01-01,248.72,216.41,279.1
2085-01-01,247.29,218.21,281.93
