"Date","median","lower_90ci","upper_90ci"
1994-01-01,216,203,229
1995-01-01,215,201,231
1996-01-01,218,202,223
1997-01-01,218,201,224
1998-01-01,217,204,228
1999-01-01,219,206,230
2000-01-01,223,208,229
2001-01-01,225,208,234
2002-01-01,222,206,235
2003-01-01,221,209,234
2004-01-01,220,212,235
2005-01-01,225,214,238
2006-01-01,224,217,237
2007-01-01,225,214,236
2008-01-01,229,215,236
2009-01-01,229,215,240
2010-01-01,233,219,249
2011-01-01,234,218,249
2012-01-01,232,221,248
2013-01-01,236,222,246
2014-01-01,237,221,253
2015-01-01,242,222,254
2016-01-01,240,223,256
2017-01-01,243,221,258
2018-01-01,246,220,257
2019-01-01,246,217,259
2020-01-01,248,219,261
2021-01-01,253,225,261
2022-01-01,255,229,266
2023-01-01,255,228,267
2024-01-01,253,229,268
2025-01-01,255,231,277
2026-01-01,256,232,276
2027-01-01,257,233,276
2028-01-01,259,234,273
2029-01-01,261,234,272
2030-01-01,260,230,277
2031-01-01,263,225,277
2032-01-01,262,225,280
2033-01-01,262,225,279
2034-01-01,258,226,278
2035-01-01,260,225,285
2036-01-01,263,227,289
2037-01-01,270,229,290
2038-01-01,265,229,288
2039-01-01,267,224,293
2040-01-01,265,220,292
2041-01-01,266,220,293
2042-01-01,265,219,296
2043-01-01,267,221,296
2044-01-01,269,224,294
2045-01-01,270,221,303
2046-01-01,268,219,305
2047-01-01,271,219,302
2048-01-01,276,218,300
2049-01-01,274,220,300
2050-01-01,271,216,302
2051-01-01,275,214,303
2052-01-01,276,213,304
2053-01-01,273,214,304
2054-01-01,277,211,306
2055-01-01,276,210,298
2056-01-01,278,214,302
2057-01-01,279,218,304
2058-01-01,280,216,309
2059-01-01,279,214,311
2060-01-01,281,216,313
2061-01-01,280,220,315
2062-01-01,283,222,316
2063-01-01,285,222,321
2064-01-01,291,218,317
2065-01-01,289,216,306
2066-01-01,291,211,311
2067-01-01,292,211,314
2068-01-01,291,210,324
2069-01-01,289,211,324
2070-01-01,290,211,327
2071-01-01,291,209,321
2072-01-01,293,214,322
2073-01-01,294,214,319
2074-01-01,294,213,319
2075-01-01,291,215,319
2076-01-01,296,216,321
2077-01-01,294,222,324
2078-01-01,290,222,323
2079-01-01,289,225,324
2080-01-01,280,223,328
2081-01-01,277,223,323
2082-01-01,276,223,322
2083-01-01,276,222,326
2084-01-01,281,223,321
2085-01-01,288,221,323
