"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.53,53.14,101.59
1995-09-01,78.44,52.66,99.27
1996-09-01,73.66,49.77,96.77
1997-09-01,74.79,47.73,97.01
1998-09-01,68.92,47.91,94.52
1999-09-01,68.79,47.12,89.48
2000-09-01,65.28,47.7,87.7
2001-09-01,65.31,50,85.1
2002-09-01,66.94,48.19,85.45
2003-09-01,66.14,47.66,86.77
2004-09-01,67.22,45.85,87
2005-09-01,69.35,43.45,85.16
2006-09-01,70.77,41.65,83.62
2007-09-01,71.8,40.19,83.58
2008-09-01,73.5,39.19,85.27
2009-09-01,69.97,41.35,86.3
2010-09-01,71.39,42.08,89.11
2011-09-01,73.13,40.64,88.36
2012-09-01,71.06,40.45,90.69
2013-09-01,70.93,42.25,93.99
2014-09-01,70.83,39.89,99.88
2015-09-01,69.86,39.48,104.1
2016-09-01,72.15,38.88,100.78
2017-09-01,71.76,36.97,99.68
2018-09-01,69.57,35.5,102.12
2019-09-01,68.32,34.28,102.38
2020-09-01,66.81,33.29,99.72
2021-09-01,62.92,35.8,98.54
2022-09-01,61.61,32.59,98.24
2023-09-01,57.23,31.56,97.8
2024-09-01,55.09,31.56,92.95
2025-09-01,55.62,31.96,91.94
2026-09-01,55.96,30.1,92.21
2027-09-01,56.18,30.07,93.84
2028-09-01,56.78,30.56,94
2029-09-01,55.8,31.38,98.75
2030-09-01,56.49,30.85,102.57
2031-09-01,56.47,29.74,101.48
2032-09-01,55.14,28.98,99.7
2033-09-01,52.73,24.77,95.03
2034-09-01,49.51,23.23,90.95
2035-09-01,49.3,21.1,94.17
2036-09-01,52.8,18.51,92.07
2037-09-01,55.19,18.74,91.69
2038-09-01,56.06,18.23,91.15
2039-09-01,53.94,18.23,88.66
2040-09-01,54.87,17.35,91.52
2041-09-01,53.53,17.73,90.23
2042-09-01,56.9,19.36,90.27
2043-09-01,56.92,17.19,94.44
2044-09-01,56.93,16.22,91.71
2045-09-01,56.3,15.31,89.89
2046-09-01,54.79,14.05,89.41
2047-09-01,54.68,12.38,86.41
2048-09-01,52.25,10.98,84.72
2049-09-01,53.34,11.51,80.6
2050-09-01,52.01,10.73,80.01
2051-09-01,50.77,9.17,80.26
2052-09-01,50.77,7.12,82.36
2053-09-01,52.59,7.12,80.95
2054-09-01,54.8,7.12,82.33
2055-09-01,54.32,7.86,82.7
2056-09-01,55.6,8.78,84.19
2057-09-01,56.16,9.61,82.2
2058-09-01,55.38,10.44,80.72
2059-09-01,53.86,10.43,78.18
2060-09-01,54.55,10.73,78.04
2061-09-01,55.73,11.46,78.94
2062-09-01,54.68,13.84,79.06
2063-09-01,56.07,13.83,82.37
2064-09-01,56.77,13.83,86.46
2065-09-01,56.62,13.74,81.54
2066-09-01,52.87,12.5,79.54
2067-09-01,53.92,12.5,78.38
2068-09-01,52.96,12.5,79.21
2069-09-01,52.47,11.45,81.86
2070-09-01,53.17,11.45,86.87
2071-09-01,54.25,13.48,84.76
2072-09-01,55.53,14.16,81.02
2073-09-01,54.64,15.44,78.81
2074-09-01,60.38,15.44,81.81
2075-09-01,63.73,15.61,83.08
2076-09-01,63.51,15.61,86.39
2077-09-01,63.93,15.61,88.15
2078-09-01,64.89,15.61,89.06
2079-09-01,65.09,15.61,94.58
2080-09-01,61.9,15.61,96.46
2081-09-01,61.42,15.27,94.22
2082-09-01,61.3,15.27,91.91
2083-09-01,61.25,14.92,91.59
2084-09-01,58.85,14.92,89.76
2085-09-01,58.79,13.07,89.99
