"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.43,81.99,94.6
1995-06-01,88.82,82.29,95.65
1996-06-01,87.1,82.26,96.15
1997-06-01,86.2,81.33,94.4
1998-06-01,86.36,82.47,92.15
1999-06-01,85.45,82.86,89.77
2000-06-01,84.57,79.74,90.42
2001-06-01,85.99,79.43,91.58
2002-06-01,83.97,77.68,91.56
2003-06-01,84.91,77.04,95.67
2004-06-01,85.88,74.43,96.57
2005-06-01,85.2,73.74,98.04
2006-06-01,85.17,71.69,96.3
2007-06-01,87.38,73.85,93.96
2008-06-01,87.17,74.95,96.28
2009-06-01,88.26,77.54,94.84
2010-06-01,87.72,75.79,97.01
2011-06-01,89.25,76.72,94.8
2012-06-01,90.35,77.58,93.78
2013-06-01,88.97,79.74,96.46
2014-06-01,88.76,80.07,100.11
2015-06-01,89.22,79.71,101.03
2016-06-01,90.69,77.53,102.27
2017-06-01,89.93,76.58,104.84
2018-06-01,87.23,76.1,105.22
2019-06-01,87.09,73.59,105.9
2020-06-01,89.67,72.58,107.78
2021-06-01,91.95,71.38,108.16
2022-06-01,91.96,71.39,111.76
2023-06-01,91.89,72.23,111.25
2024-06-01,89.02,71.94,107.28
2025-06-01,90.57,70.5,107.9
2026-06-01,91.12,70.36,108.65
2027-06-01,92.72,71.67,107.1
2028-06-01,94.84,71.9,107.33
2029-06-01,93.37,73.37,106.91
2030-06-01,92.34,73.26,108.29
2031-06-01,90.87,71.47,109.41
2032-06-01,90.43,72.68,108.99
2033-06-01,89.45,71.91,108.13
2034-06-01,88.25,71.71,101.55
2035-06-01,88.22,70.38,99.21
2036-06-01,88.13,72.36,100.12
2037-06-01,87.77,70.53,99.91
2038-06-01,87.28,67.28,97.04
2039-06-01,86.98,64.19,95.68
2040-06-01,85.11,65.54,94.95
2041-06-01,85.97,64.94,96.73
2042-06-01,87.81,66.37,97.71
2043-06-01,89.36,66.32,95.85
2044-06-01,87.63,65.5,95.67
2045-06-01,86.93,66.86,95.07
2046-06-01,87.49,68.51,94.53
2047-06-01,87.46,69.1,96.39
2048-06-01,87.34,68.02,96.34
2049-06-01,87.62,66.85,96.74
2050-06-01,83,67.49,99.39
2051-06-01,83.51,69.77,99.32
2052-06-01,84.49,72.32,99.34
2053-06-01,86.03,72.51,99.69
2054-06-01,88.73,73.62,98.68
2055-06-01,88.54,73.3,99.07
2056-06-01,90.7,73.39,100.89
2057-06-01,92.68,70.73,100.1
2058-06-01,89.36,68.76,98.15
2059-06-01,90.73,69.6,96.86
2060-06-01,90.15,67.21,97.2
2061-06-01,91.81,71.68,99.79
2062-06-01,89.11,73.07,103.93
2063-06-01,88.76,73.42,108.36
2064-06-01,90.73,73.38,108.74
2065-06-01,89.54,72.2,108.14
2066-06-01,88.63,72.41,105.29
2067-06-01,89.66,69.95,106.66
2068-06-01,92.67,69.85,107.43
2069-06-01,91.92,72.62,108.41
2070-06-01,93.74,71.85,107.96
2071-06-01,92.05,72.39,106.7
2072-06-01,91.5,72.32,106.61
2073-06-01,90.99,72.48,107.17
2074-06-01,89.91,74.11,108.56
2075-06-01,90.11,73.27,110.06
2076-06-01,90.31,76.56,109.75
2077-06-01,91.43,76.37,107.66
2078-06-01,92.46,76.51,107.2
2079-06-01,93.83,76.6,107.07
2080-06-01,92.61,77.21,105.29
2081-06-01,90.62,73.47,104.33
2082-06-01,90.55,73.63,104.31
2083-06-01,90.17,71.97,105.48
2084-06-01,90.17,73.36,107.65
2085-06-01,90.38,72.6,107.77
