"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.67,0.59,3.67
1995-09-01,2.65,0.59,3.52
1996-09-01,2.99,0.59,3.69
1997-09-01,2.63,0.72,4.2
1998-09-01,2.41,0.94,4.54
1999-09-01,2.48,0.91,4.32
2000-09-01,2.24,0.98,4.14
2001-09-01,2.24,1.16,4.14
2002-09-01,2.44,1.11,4.52
2003-09-01,2.47,1.17,4.18
2004-09-01,2.47,1.28,4.47
2005-09-01,2.42,1.28,4.59
2006-09-01,2.59,1.28,4.41
2007-09-01,2.47,1.28,5.06
2008-09-01,2.97,1.46,5.28
2009-09-01,3.2,1.49,5.45
2010-09-01,3.2,1.44,5.57
2011-09-01,3.58,1.49,5.9
2012-09-01,3.58,1.53,5.9
2013-09-01,3.57,1.6,6.08
2014-09-01,3.8,1.63,6.49
2015-09-01,4.07,1.84,7
2016-09-01,4.46,2.09,7.29
2017-09-01,4.55,2.19,7.49
2018-09-01,4.8,2.4,7.24
2019-09-01,4.68,2.57,7.56
2020-09-01,4.97,2.7,8.16
2021-09-01,5.21,2.79,9.01
2022-09-01,5.48,2.79,10.2
2023-09-01,5.73,2.65,9.17
2024-09-01,5.24,2.64,9.33
2025-09-01,5.43,2.74,9.79
2026-09-01,5.32,2.43,9.99
2027-09-01,5.75,2.78,9.41
2028-09-01,5.63,2.79,9.19
2029-09-01,6.24,2.83,9.4
2030-09-01,6.62,3.01,9.76
2031-09-01,6.47,3.28,12.02
2032-09-01,6.56,3.28,11.56
2033-09-01,6.8,3.21,11.72
2034-09-01,7.18,3.1,11.7
2035-09-01,7.48,3.21,11.68
2036-09-01,8.11,2.94,12.03
2037-09-01,8.14,2.94,12.13
2038-09-01,7.67,3.24,11.91
2039-09-01,8,3.28,12.51
2040-09-01,7.86,3.45,12.45
2041-09-01,7.82,3.16,12.27
2042-09-01,8.07,3.68,12.83
2043-09-01,7.88,3.6,12.6
2044-09-01,8.25,3.59,12.61
2045-09-01,8.19,3.29,12.76
2046-09-01,8.11,2.91,12.57
2047-09-01,7.79,2.94,12.71
2048-09-01,7.95,2.02,12.58
2049-09-01,8.07,2.1,12.5
2050-09-01,7.9,2.08,12.14
2051-09-01,8.09,2.26,11.88
2052-09-01,8.27,2.75,11.68
2053-09-01,8.31,2.57,12.05
2054-09-01,8.5,2.57,12.24
2055-09-01,8.83,2.51,12.53
2056-09-01,9.32,2.52,12
2057-09-01,9.45,3.01,12.74
2058-09-01,9.27,3.37,12.84
2059-09-01,8.95,2.91,12.71
2060-09-01,8.72,2.99,12.55
2061-09-01,9.19,3.19,11.95
2062-09-01,8.74,3.25,12.19
2063-09-01,8.68,3.31,12.23
2064-09-01,8.56,3.32,13.01
2065-09-01,8.84,3.32,13.07
2066-09-01,8.47,3.45,12.86
2067-09-01,8.97,3.44,13.23
2068-09-01,8.75,3.61,13.33
2069-09-01,8.57,3.95,13.65
2070-09-01,8.96,4.22,13.71
2071-09-01,9.28,3.84,14.03
2072-09-01,9.05,3.98,13.8
2073-09-01,9,4.28,14.05
2074-09-01,8.8,4.53,14.2
2075-09-01,9.11,4.53,13.82
2076-09-01,8.55,4.67,14.23
2077-09-01,9.5,4.74,15.48
2078-09-01,9.89,4.74,15.59
2079-09-01,10.54,4.85,16.72
2080-09-01,10.09,4.87,17.39
2081-09-01,9.71,5.08,17.89
2082-09-01,9.17,5.22,17.57
2083-09-01,9.48,5.36,16.98
2084-09-01,9.68,5.34,16.32
2085-09-01,9.55,5.47,15.99
