"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.53,191.97,237.3
1995-09-01,215.86,191.62,231.21
1996-09-01,212.98,189.72,231.8
1997-09-01,213.42,189.89,233.95
1998-09-01,210.6,185.95,229.52
1999-09-01,208.45,183.1,231.83
2000-09-01,199.83,179.54,229.97
2001-09-01,198.19,179.44,227.35
2002-09-01,194.42,177.77,228.7
2003-09-01,194.98,176.06,226.16
2004-09-01,193.13,173.02,227.05
2005-09-01,194.23,171.85,223.16
2006-09-01,193.75,168.92,222.5
2007-09-01,192.41,168.87,219.36
2008-09-01,194.78,168.85,221.51
2009-09-01,193.19,167.96,227.04
2010-09-01,196.15,167.9,228.65
2011-09-01,199.46,169.03,226.04
2012-09-01,198.69,166.27,226.87
2013-09-01,201.03,166.27,218.98
2014-09-01,199.98,166.94,220.14
2015-09-01,191.9,160.67,219.08
2016-09-01,187.82,164.36,217.82
2017-09-01,187.72,165.41,219.84
2018-09-01,186.63,166.54,220.44
2019-09-01,181.38,163.59,220.57
2020-09-01,181.36,164.63,222.16
2021-09-01,182.37,160.68,225.85
2022-09-01,186.12,155.78,223.6
2023-09-01,181.94,150.99,218.73
2024-09-01,179.92,147.59,219.48
2025-09-01,178.43,142.58,218.16
2026-09-01,178.28,135.83,221.14
2027-09-01,176.76,136.43,221.58
2028-09-01,179.53,136.64,222.55
2029-09-01,181.83,129.75,223
2030-09-01,184.27,129.05,224.39
2031-09-01,183.08,126.68,227.99
2032-09-01,183.88,127.43,225.72
2033-09-01,183.6,120,230.18
2034-09-01,180.13,116.42,231.15
2035-09-01,182.19,112.93,233.87
2036-09-01,183.52,109.43,230.75
2037-09-01,185.14,108.21,233.32
2038-09-01,185,103.75,231.87
2039-09-01,180.05,106.49,232.79
2040-09-01,183.45,104.08,234.77
2041-09-01,181.5,99.74,233.75
2042-09-01,186.53,101.69,234.21
2043-09-01,190.18,100.2,242.35
2044-09-01,185.41,97.17,238.84
2045-09-01,184.94,96.28,239.86
2046-09-01,187.39,92.51,241.34
2047-09-01,190,89.57,243.05
2048-09-01,191.82,84.33,243.2
2049-09-01,194.34,88.12,243.8
2050-09-01,192.16,85.5,247.4
2051-09-01,190.56,80.5,252.76
2052-09-01,190.03,79.37,250.17
2053-09-01,192.99,80.81,248.6
2054-09-01,195.15,78.43,251.62
2055-09-01,194.45,80.15,252.67
2056-09-01,194.82,83.41,248.46
2057-09-01,195.16,87.3,247.39
2058-09-01,193.33,81.12,249.02
2059-09-01,192.7,84.89,246.67
2060-09-01,190.3,86.07,250.96
2061-09-01,189.25,91.93,252.28
2062-09-01,189.6,94.04,251.98
2063-09-01,192.74,97.01,247.9
2064-09-01,195.4,101,247.14
2065-09-01,192.19,100.68,244.88
2066-09-01,189.49,98.04,247.06
2067-09-01,189.17,96.16,247.32
2068-09-01,189,98.19,249.39
2069-09-01,192.62,97.01,244.98
2070-09-01,189.09,97.45,243.1
2071-09-01,188.31,99.41,242.7
2072-09-01,185.08,102.15,242.65
2073-09-01,185.04,105.7,234.25
2074-09-01,184.76,106.54,235.97
2075-09-01,184.31,107.06,233.42
2076-09-01,184.47,107.03,231.59
2077-09-01,184.26,104.36,228.11
2078-09-01,185.86,104.25,228.29
2079-09-01,186.51,107.31,228.46
2080-09-01,188.1,109.04,228.15
2081-09-01,187.46,107.54,225.83
2082-09-01,185.54,110.95,225.73
2083-09-01,183.73,113.79,227.14
2084-09-01,184.8,110.18,223.79
2085-09-01,186.25,110.81,224.8
