"Date","median","lower_90ci","upper_90ci"
1994-03-01,505.47,473.67,524.85
1995-03-01,504.58,467.3,525.03
1996-03-01,505.65,467.37,524.18
1997-03-01,503.26,471.08,517.78
1998-03-01,506.96,474.17,518.73
1999-03-01,500.69,475.03,519.31
2000-03-01,505.38,475.09,522.95
2001-03-01,505.37,476.3,522.3
2002-03-01,500.35,477.78,521.39
2003-03-01,501.59,477.75,521.88
2004-03-01,500.32,477.51,528.4
2005-03-01,500.95,477.27,527.76
2006-03-01,504.27,478.71,523.77
2007-03-01,505.18,479.82,525.75
2008-03-01,508.15,481.27,530.44
2009-03-01,506.84,479.71,530.07
2010-03-01,511.05,478.95,528.77
2011-03-01,510.57,477.04,532.16
2012-03-01,510.46,474.94,532.07
2013-03-01,511.33,471.78,533.6
2014-03-01,509.85,472.49,533.7
2015-03-01,511.25,463.14,533.41
2016-03-01,505.58,458.16,530.58
2017-03-01,500.9,460.59,537
2018-03-01,499.72,459.02,537.85
2019-03-01,497.58,452.02,532.39
2020-03-01,499.04,449.9,538.92
2021-03-01,493.38,450.75,536.68
2022-03-01,491.53,444.46,536.03
2023-03-01,495.53,446.1,536.68
2024-03-01,492.61,448.12,541.85
2025-03-01,489.6,456.4,546.12
2026-03-01,494.42,452.33,548.92
2027-03-01,496.54,452.31,548.4
2028-03-01,493.71,449.31,549.68
2029-03-01,493.83,450.17,550.96
2030-03-01,492.87,449.15,548.22
2031-03-01,499.91,446.43,542.18
2032-03-01,506.63,444.81,540.61
2033-03-01,505,441.7,541.64
2034-03-01,501.76,439.03,538.17
2035-03-01,505.44,433.02,538.54
2036-03-01,501.33,433.92,542.64
2037-03-01,502.69,429.82,543.3
2038-03-01,503.52,432.43,542.44
2039-03-01,500.03,437.78,546.32
2040-03-01,497.25,441,548.23
2041-03-01,492.28,435.38,547.14
2042-03-01,494.17,437.21,549.34
2043-03-01,496.23,439.94,554.77
2044-03-01,491.64,437.32,555.15
2045-03-01,490.29,437.65,562.34
2046-03-01,495.1,438.23,563.59
2047-03-01,497.22,430.13,563.97
2048-03-01,500.05,430.07,561.64
2049-03-01,495.52,428.26,561.55
2050-03-01,497.24,428.49,553.66
2051-03-01,494.53,426.75,550.74
2052-03-01,496.8,431.22,552.27
2053-03-01,490.78,436.83,546.57
2054-03-01,492.24,433.86,542.08
2055-03-01,498.02,429.1,538.7
2056-03-01,492.91,422.91,537.34
2057-03-01,493.61,423.81,534.16
2058-03-01,496.8,424.12,535.59
2059-03-01,499.34,421.91,531.66
2060-03-01,498.45,426.48,530.64
2061-03-01,501.86,430.66,529.51
2062-03-01,497.45,433.09,526.49
2063-03-01,498.74,431.69,523.48
2064-03-01,498.31,430.74,525.14
2065-03-01,496.23,432.67,526.06
2066-03-01,499.85,431.73,526.96
2067-03-01,501.35,433.99,529.18
2068-03-01,497.76,430.6,531.5
2069-03-01,490.46,430.09,529.33
2070-03-01,490.3,426.32,532.01
2071-03-01,488.38,427.11,534.6
2072-03-01,489.33,423.62,541.58
2073-03-01,488.43,423.03,537.78
2074-03-01,492.27,421.2,539.68
2075-03-01,494.29,420.54,540.02
2076-03-01,493.91,414.98,535.53
2077-03-01,490.21,425.46,532.32
2078-03-01,492.41,429.13,532.89
2079-03-01,498.04,431.24,534.42
2080-03-01,493.9,432,539.68
2081-03-01,491.5,430.38,544.66
2082-03-01,493.64,430.66,541.74
2083-03-01,492.95,434.15,540.99
2084-03-01,491.38,432.61,539.79
2085-03-01,493.13,430.97,541.06
