"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.23,239.34,278.44
1995-01-01,255.21,237.91,281.08
1996-01-01,253.28,235.7,279.51
1997-01-01,256.01,232.78,279.6
1998-01-01,259.01,232.35,275.38
1999-01-01,258.82,231.57,280.26
2000-01-01,255.3,233,279.06
2001-01-01,256.21,235.54,284.29
2002-01-01,258.62,234.25,286.31
2003-01-01,260.7,237.4,286.24
2004-01-01,256,232.45,286.73
2005-01-01,254.64,228.61,292.89
2006-01-01,256.3,231.02,293.86
2007-01-01,257.67,235.53,295.09
2008-01-01,255.47,231.87,295.78
2009-01-01,260.35,232.66,286.54
2010-01-01,264.77,233.48,285.7
2011-01-01,264.22,234.52,287.99
2012-01-01,260.44,235.88,286.6
2013-01-01,254.96,240.34,283.2
2014-01-01,256.83,238.48,287.05
2015-01-01,257.05,239.67,288.34
2016-01-01,254.51,233.62,284.92
2017-01-01,257.36,230.85,280.62
2018-01-01,261.58,232.92,280.98
2019-01-01,255.07,235.22,279.08
2020-01-01,257.33,233.88,282.54
2021-01-01,262.53,235.04,282.93
2022-01-01,263.82,235.93,279.81
2023-01-01,264.02,234.43,276.44
2024-01-01,257.44,231.66,278.15
2025-01-01,258.7,229.62,275.27
2026-01-01,259.65,237.36,280.07
2027-01-01,258.54,235.71,288.23
2028-01-01,258.84,234.82,285.14
2029-01-01,259.44,235.6,287.72
2030-01-01,258.04,235.18,290.29
2031-01-01,259.98,228.67,290.66
2032-01-01,260.03,230.91,290.37
2033-01-01,259.57,221.25,288.28
2034-01-01,255.56,227.02,287.72
2035-01-01,256.31,223.08,289
2036-01-01,257.16,220.44,290.17
2037-01-01,256.52,214.35,292.52
2038-01-01,255.6,213.95,297.77
2039-01-01,248.79,212.99,299.86
2040-01-01,250.64,211.28,301.52
2041-01-01,248.31,207.89,303.46
2042-01-01,245.69,206.97,301.93
2043-01-01,242.25,206.71,304.11
2044-01-01,242.11,214.33,303.4
2045-01-01,247.31,209.85,300.99
2046-01-01,245.61,212.84,304.65
2047-01-01,244.12,216.42,305.92
2048-01-01,245.91,212.39,302
2049-01-01,243.7,212.39,299.49
2050-01-01,247.22,211.33,293.88
2051-01-01,250.14,209.11,292.65
2052-01-01,242.1,209.34,295.91
2053-01-01,242.87,208.4,295.44
2054-01-01,247.74,206.42,294.97
2055-01-01,255.42,213.34,296.38
2056-01-01,254.94,209.14,299.9
2057-01-01,247.59,211,300.64
2058-01-01,251.3,214.4,305.6
2059-01-01,247.97,214.06,298.97
2060-01-01,249.08,215.16,296.5
2061-01-01,250.04,216.61,296.84
2062-01-01,260.11,217.48,289.59
2063-01-01,258.91,220.15,292.83
2064-01-01,263.77,216.69,297.15
2065-01-01,253.99,218.21,299.54
2066-01-01,262.78,213.63,300.48
2067-01-01,255.51,214.41,300.44
2068-01-01,251.11,209.23,295.26
2069-01-01,249.84,206.31,297.72
2070-01-01,249.93,209,293.57
2071-01-01,253.06,211.37,290.01
2072-01-01,250.86,212.3,286.07
2073-01-01,248.34,215.02,292.29
2074-01-01,252.61,217.26,291.35
2075-01-01,248.93,216.67,289.35
2076-01-01,247.96,214.54,288.43
2077-01-01,245.01,209.19,286.92
2078-01-01,249.19,208.48,287.76
2079-01-01,249.78,210.31,287.25
2080-01-01,252.47,214.56,287.83
2081-01-01,255.28,217.87,289.19
2082-01-01,250.69,219.69,294.22
2083-01-01,252.98,216.92,289.78
2084-01-01,252.98,211.97,289.72
2085-01-01,249.94,208.22,282.41
