"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.32,115.26,139.27
1995-06-01,130.37,116.84,138.83
1996-06-01,130.11,116.21,137.3
1997-06-01,126.83,112.95,139.69
1998-06-01,126.32,111.55,138.42
1999-06-01,126.73,114,134.87
2000-06-01,126.42,114,138.61
2001-06-01,126.22,112.74,144.69
2002-06-01,123.27,111.57,139.29
2003-06-01,122.48,109.26,142.17
2004-06-01,119.93,109.37,139.82
2005-06-01,123.21,110.69,142.56
2006-06-01,121.47,108.68,144.86
2007-06-01,123.96,105.89,142.95
2008-06-01,122.75,107.56,144.62
2009-06-01,118.67,108.79,140.44
2010-06-01,123.19,107.02,139.18
2011-06-01,125.56,105.84,137.08
2012-06-01,125,107.11,135.91
2013-06-01,125.01,105.61,138.99
2014-06-01,124.59,102.11,140.35
2015-06-01,124.54,101.06,144.54
2016-06-01,126.42,101.26,145.59
2017-06-01,125.75,98.34,149.94
2018-06-01,124.22,96.64,150.59
2019-06-01,124.9,96.9,151.68
2020-06-01,125.98,95.77,155.5
2021-06-01,125,95.72,157.67
2022-06-01,125.56,92.44,167.81
2023-06-01,127.04,89.77,168.5
2024-06-01,125.3,88.81,162.59
2025-06-01,124.97,86.29,162.49
2026-06-01,126.13,84.38,161.82
2027-06-01,123.69,82.88,158.96
2028-06-01,127.18,80.27,159.23
2029-06-01,129.36,79.8,160.15
2030-06-01,128.69,77.08,163.58
2031-06-01,124.69,73.96,163.89
2032-06-01,126.37,75.37,163.6
2033-06-01,125.38,73.99,164.65
2034-06-01,122.48,74.81,162.14
2035-06-01,122.78,71,167.05
2036-06-01,123.2,68.59,165.29
2037-06-01,125.86,66.31,166.38
2038-06-01,124,62.84,163.56
2039-06-01,120.68,60.31,160.35
2040-06-01,122.85,62.82,161.57
2041-06-01,122.38,62.19,165.03
2042-06-01,127,62.17,167.7
2043-06-01,127,62.56,164.95
2044-06-01,124.57,63.91,164.83
2045-06-01,122.07,64.75,163.84
2046-06-01,116.11,64.76,163.65
2047-06-01,111.75,66.42,167.03
2048-06-01,110.6,65.81,165.86
2049-06-01,109.17,64.92,165.17
2050-06-01,110.25,67.99,164.98
2051-06-01,110.33,69.86,163.33
2052-06-01,110.39,69.56,156.92
2053-06-01,108.14,71.16,159.66
2054-06-01,109.44,71.6,160.66
2055-06-01,111.19,71.31,159.84
2056-06-01,109.39,72.59,164.1
2057-06-01,112.11,71.41,161.44
2058-06-01,113.34,70.46,159.83
2059-06-01,114.8,70.02,156.22
2060-06-01,113.34,67.98,154.97
2061-06-01,115.33,70.13,151.7
2062-06-01,120.89,68.39,152.33
2063-06-01,121.67,68.11,151.01
2064-06-01,122.23,67.83,152.02
2065-06-01,122.19,68.02,158.49
2066-06-01,121.2,69.87,160.74
2067-06-01,120.03,67.83,166.68
2068-06-01,122.82,67.17,166.92
2069-06-01,125.2,67.07,171.71
2070-06-01,126.68,63.5,167.35
2071-06-01,126.57,62.65,163.35
2072-06-01,125.7,63.84,162.34
2073-06-01,125.21,65.07,165.06
2074-06-01,129.76,61.71,166.42
2075-06-01,131.86,61.12,169.68
2076-06-01,132.25,63.62,175.78
2077-06-01,131.68,63.44,173.78
2078-06-01,127.65,64.62,173.66
2079-06-01,128.62,67.8,173.7
2080-06-01,126.61,66.92,170.84
2081-06-01,127.68,64.96,169.22
2082-06-01,125.64,65.41,169.03
2083-06-01,130.11,64.28,170.25
2084-06-01,130.47,62.36,173.94
2085-06-01,131.47,57.43,176.23
