"Date","median","lower_90ci","upper_90ci"
1994-01-01,1250,1155,1343
1995-01-01,1244,1154,1333
1996-01-01,1243,1149,1329
1997-01-01,1249,1142,1327
1998-01-01,1246,1137,1325
1999-01-01,1236,1139,1323
2000-01-01,1237,1129,1316
2001-01-01,1245,1133,1309
2002-01-01,1232,1134,1299
2003-01-01,1230,1123,1297
2004-01-01,1228,1110,1293
2005-01-01,1235,1114,1302
2006-01-01,1234,1112,1290
2007-01-01,1234,1109,1297
2008-01-01,1238,1114,1306
2009-01-01,1242,1118,1299
2010-01-01,1236,1116,1298
2011-01-01,1238,1126,1300
2012-01-01,1241,1125,1306
2013-01-01,1239,1125,1300
2014-01-01,1235,1119,1296
2015-01-01,1237,1114,1301
2016-01-01,1233,1113,1298
2017-01-01,1236,1114,1289
2018-01-01,1231,1119,1294
2019-01-01,1227,1119,1290
2020-01-01,1221,1125,1298
2021-01-01,1223,1129,1304
2022-01-01,1226,1111,1295
2023-01-01,1223,1098,1296
2024-01-01,1208,1095,1292
2025-01-01,1211,1080,1289
2026-01-01,1213,1070,1294
2027-01-01,1216,1070,1304
2028-01-01,1221,1067,1305
2029-01-01,1219,1064,1308
2030-01-01,1212,1069,1304
2031-01-01,1199,1059,1302
2032-01-01,1199,1052,1312
2033-01-01,1196,1039,1311
2034-01-01,1191,1035,1307
2035-01-01,1181,1026,1319
2036-01-01,1181,1014,1314
2037-01-01,1189,1010,1337
2038-01-01,1183,1001,1341
2039-01-01,1169,995,1346
2040-01-01,1160,1003,1355
2041-01-01,1154,995,1353
2042-01-01,1149,993,1360
2043-01-01,1152,985,1356
2044-01-01,1155,987,1357
2045-01-01,1161,980,1361
2046-01-01,1167,970,1356
2047-01-01,1168,963,1359
2048-01-01,1161,958,1354
2049-01-01,1155,945,1356
2050-01-01,1157,930,1354
2051-01-01,1147,935,1348
2052-01-01,1148,945,1346
2053-01-01,1155,953,1340
2054-01-01,1154,962,1341
2055-01-01,1153,977,1343
2056-01-01,1152,979,1336
2057-01-01,1147,975,1341
2058-01-01,1152,969,1344
2059-01-01,1160,973,1347
2060-01-01,1165,981,1351
2061-01-01,1157,994,1348
2062-01-01,1166,998,1340
2063-01-01,1171,1014,1338
2064-01-01,1170,1020,1345
2065-01-01,1160,1014,1332
2066-01-01,1156,1018,1347
2067-01-01,1153,1017,1345
2068-01-01,1147,1010,1339
2069-01-01,1148,1015,1345
2070-01-01,1147,1007,1345
2071-01-01,1146,1012,1349
2072-01-01,1146,1008,1343
2073-01-01,1149,1011,1342
2074-01-01,1151,1021,1344
2075-01-01,1147,1027,1342
2076-01-01,1147,1032,1358
2077-01-01,1160,1027,1356
2078-01-01,1158,1024,1349
2079-01-01,1169,1041,1355
2080-01-01,1171,1043,1355
2081-01-01,1171,1034,1350
2082-01-01,1175,1038,1355
2083-01-01,1177,1024,1346
2084-01-01,1172,1019,1343
2085-01-01,1171,1013,1349
