"Date","median","lower_90ci","upper_90ci"
1994-03-01,392.35,348.84,418.31
1995-03-01,391.36,350.47,416.76
1996-03-01,390.48,351.15,415.38
1997-03-01,390.21,348.1,421.19
1998-03-01,386.37,353.53,422.24
1999-03-01,388.25,357.31,417.67
2000-03-01,392.49,358.78,415.95
2001-03-01,394.1,361.53,421.48
2002-03-01,393.33,368.18,421.02
2003-03-01,394.1,368.93,424.92
2004-03-01,396.44,367.27,427.64
2005-03-01,402.98,371.91,436.05
2006-03-01,397.72,369.8,434.42
2007-03-01,397.08,369.01,438.61
2008-03-01,396.04,365.85,438.02
2009-03-01,396.05,368.52,434.11
2010-03-01,391.52,367.61,432.68
2011-03-01,389.52,369.72,434.98
2012-03-01,386.67,371.41,439.06
2013-03-01,384.8,372.23,437.11
2014-03-01,382.46,367.09,436.78
2015-03-01,386.88,366.71,436.31
2016-03-01,386.09,363.54,437.99
2017-03-01,390.17,363.51,436.47
2018-03-01,392.15,359.8,432.54
2019-03-01,390.61,361.39,427.63
2020-03-01,396.48,363.01,428.1
2021-03-01,393.62,365.9,430.88
2022-03-01,393.04,362.14,429.85
2023-03-01,393.48,365.82,432.68
2024-03-01,393.03,364.12,435.55
2025-03-01,391.76,366.55,436.69
2026-03-01,395.07,362.65,439.03
2027-03-01,395.81,355.98,436.22
2028-03-01,393.09,357.84,436.46
2029-03-01,395.09,354.45,437.38
2030-03-01,392.22,346.39,435.21
2031-03-01,396.76,339.27,431.76
2032-03-01,395.53,348.93,432.22
2033-03-01,391.03,354.75,432.29
2034-03-01,389.03,352.59,433.3
2035-03-01,389.59,348.62,429.06
2036-03-01,394.8,338.46,432.33
2037-03-01,393.63,346.65,429.81
2038-03-01,396.38,339.06,429.46
2039-03-01,398.57,341.2,431.73
2040-03-01,398.5,348.42,432.83
2041-03-01,397.49,346.61,434.93
2042-03-01,396.84,347.26,433.29
2043-03-01,400.15,348.07,437.22
2044-03-01,395.73,346.95,435.41
2045-03-01,398.5,350.8,436.51
2046-03-01,393.43,345.09,435
2047-03-01,393.57,344.76,434.17
2048-03-01,392.05,347.84,433.51
2049-03-01,393.35,344.76,437.24
2050-03-01,392.57,341.43,441.84
2051-03-01,394.95,340.83,439.26
2052-03-01,392.87,343.24,441.02
2053-03-01,392.65,341.85,435.27
2054-03-01,391.55,341.62,434.73
2055-03-01,392.64,343.19,434.19
2056-03-01,394.14,339.49,433.68
2057-03-01,393.92,341.02,436.98
2058-03-01,395.21,339,436.29
2059-03-01,396.45,344.54,435.7
2060-03-01,395.23,346.11,437.87
2061-03-01,391.7,341.4,437.36
2062-03-01,390.91,338.21,437.45
2063-03-01,390.3,334.09,433.08
2064-03-01,392.04,332.73,435.98
2065-03-01,395.59,328.47,434.36
2066-03-01,393.17,335.43,433.44
2067-03-01,391.15,335.36,433.01
2068-03-01,394.18,332.9,431.41
2069-03-01,392.67,332.96,428.72
2070-03-01,393.73,329.23,428.49
2071-03-01,392.28,332.31,427.45
2072-03-01,389.97,329.01,430.38
2073-03-01,391.07,331.59,429.19
2074-03-01,393.5,329.77,429.86
2075-03-01,392.24,327.25,431.08
2076-03-01,391.96,330.56,427.57
2077-03-01,391.35,332.61,429.48
2078-03-01,391.99,331.68,428.26
2079-03-01,392.02,333.62,431.27
2080-03-01,391,333.64,433.75
2081-03-01,390.21,333.46,436.17
2082-03-01,388.37,329.68,434.36
2083-03-01,387.49,327.32,438.92
2084-03-01,384.43,319.78,436.2
2085-03-01,384.65,327.27,435.58
