"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.62,13.27,22.95
1995-01-01,17.12,13.39,23.33
1996-01-01,16.93,12.87,22.67
1997-01-01,16.79,13.32,22.42
1998-01-01,16.7,14.08,23.81
1999-01-01,17.64,13.78,24.05
2000-01-01,16.98,14.32,23.68
2001-01-01,17.57,13.87,23.33
2002-01-01,17.21,13.83,23.75
2003-01-01,17.48,13.48,22.79
2004-01-01,18.19,13.59,23.41
2005-01-01,18.07,13.46,25.61
2006-01-01,18.33,13.37,25.28
2007-01-01,18.89,13.38,24.73
2008-01-01,18.44,13.48,24.36
2009-01-01,17.24,12.95,24.48
2010-01-01,17.08,13.2,24.81
2011-01-01,16.83,13.32,25.49
2012-01-01,17.75,13.7,25.2
2013-01-01,17.65,14.25,25.25
2014-01-01,18.19,14.44,25.04
2015-01-01,19.62,14.51,25.69
2016-01-01,19.56,14.93,26.74
2017-01-01,19.27,15.08,26.35
2018-01-01,19.45,15.8,27.23
2019-01-01,20.54,16.4,26.08
2020-01-01,20.89,16.83,26.41
2021-01-01,20.83,16.93,26.7
2022-01-01,21.48,16.79,28.03
2023-01-01,21.6,16.37,27.24
2024-01-01,21.5,16.57,25.86
2025-01-01,21.07,16.14,26.15
2026-01-01,21.74,16.82,26.59
2027-01-01,21.94,17.46,26.49
2028-01-01,21.55,17.04,23.72
2029-01-01,21.22,15.89,23.01
2030-01-01,20.85,15.94,23.68
2031-01-01,21.65,16.04,25.07
2032-01-01,21.97,15.34,24.78
2033-01-01,21.96,14.87,25.37
2034-01-01,21.87,14.22,24.46
2035-01-01,21.68,14.54,24.19
2036-01-01,22.78,14.75,27.48
2037-01-01,22.98,14.35,27.68
2038-01-01,23.1,14.62,28.5
2039-01-01,22.99,14.09,27.38
2040-01-01,23.02,13.47,27.82
2041-01-01,23.73,13.19,27.41
2042-01-01,23.29,13.15,26.7
2043-01-01,23.09,12.61,28.38
2044-01-01,22.55,13.38,27.56
2045-01-01,22.71,14.58,28.81
2046-01-01,22.59,14.46,27.6
2047-01-01,22.66,15.2,26.36
2048-01-01,22.35,14.95,26.84
2049-01-01,22.83,16.31,27.68
2050-01-01,22.82,15.7,26.47
2051-01-01,22.83,16.26,27.8
2052-01-01,22.46,16.33,27.44
2053-01-01,22.4,15.85,27.74
2054-01-01,22.17,16.21,27.36
2055-01-01,22.9,16.36,27.2
2056-01-01,22.65,16.42,27.85
2057-01-01,23.64,15.77,28.63
2058-01-01,23.61,16.08,29.58
2059-01-01,24.61,15.87,30.49
2060-01-01,24.85,16.24,29.94
2061-01-01,24.22,15.8,29.13
2062-01-01,24.56,15.07,28.73
2063-01-01,23.77,16.04,29.09
2064-01-01,23.29,16.17,29.19
2065-01-01,23.55,15.44,29.86
2066-01-01,20.9,15.36,28.94
2067-01-01,21.68,15.73,28.02
2068-01-01,21.96,16.46,28.25
2069-01-01,22.86,16.73,27.92
2070-01-01,22.59,16.6,28.05
2071-01-01,23.43,16.56,28.68
2072-01-01,23.67,16.73,28.3
2073-01-01,23.97,17.43,28.58
2074-01-01,24.02,18.05,28.34
2075-01-01,23.31,18.43,28
2076-01-01,23.81,18.19,27.81
2077-01-01,23.52,17.29,28.14
2078-01-01,23.12,17.08,28.57
2079-01-01,22.33,16.63,28.37
2080-01-01,23.19,17.44,29.46
2081-01-01,23.28,17.2,29.07
2082-01-01,23.95,17.59,27.09
2083-01-01,23.72,17.92,26.84
2084-01-01,24.4,18.32,29.58
2085-01-01,24.12,18.8,29.11
