"Date","median","lower_90ci","upper_90ci"
1994-01-01,148.99,141.65,159.8
1995-01-01,153.18,142.03,158.93
1996-01-01,151.57,140.88,156.99
1997-01-01,153.56,138.43,159.23
1998-01-01,151.73,139.17,163.15
1999-01-01,155.14,141.02,164.42
2000-01-01,156.78,140.44,163.33
2001-01-01,155.01,140.84,166.7
2002-01-01,155.92,142.63,168.94
2003-01-01,154.09,142.88,166.66
2004-01-01,150.87,140.29,167.6
2005-01-01,153.16,140.46,169.75
2006-01-01,154.42,140.13,173.09
2007-01-01,153.28,141.6,175.73
2008-01-01,151.61,138.72,179.19
2009-01-01,151.83,134.29,175.14
2010-01-01,153.68,136.08,177.89
2011-01-01,156.63,133.79,179.84
2012-01-01,153.11,139.09,178.57
2013-01-01,151.47,143.25,179.93
2014-01-01,153.69,144.92,178.97
2015-01-01,153.81,143.99,179.8
2016-01-01,155.78,142.24,178.46
2017-01-01,157.65,141.51,178.53
2018-01-01,159.75,140.04,181.37
2019-01-01,158.39,140.43,179.24
2020-01-01,159.45,143.44,179.35
2021-01-01,157.18,143.76,181.94
2022-01-01,159.08,145.23,179.61
2023-01-01,155.66,147.86,181.22
2024-01-01,152.03,145.24,179.75
2025-01-01,152.37,142.45,178.99
2026-01-01,155.97,144.43,179.16
2027-01-01,156.87,148.58,179.42
2028-01-01,158.22,142.41,181.6
2029-01-01,154.44,139.47,182.86
2030-01-01,155.16,141.98,182.22
2031-01-01,155.11,146.19,181.72
2032-01-01,154.51,142.97,181.6
2033-01-01,153.81,141.14,184.98
2034-01-01,154.72,138.28,186.58
2035-01-01,153.37,134.05,187.7
2036-01-01,154.09,141.17,192.51
2037-01-01,157.13,144.38,192.61
2038-01-01,159.75,146.15,191.89
2039-01-01,159.12,142.85,188.57
2040-01-01,156.06,141.45,183.99
2041-01-01,157.19,138.8,189.47
2042-01-01,152.51,139.02,188.75
2043-01-01,153.03,140,184.76
2044-01-01,153.68,137.65,188.24
2045-01-01,156.29,134.94,191.92
2046-01-01,155.26,135.24,191.37
2047-01-01,151.89,138.86,189.46
2048-01-01,151.79,139.12,192.11
2049-01-01,153.8,139.35,190.81
2050-01-01,153.93,137.38,186.93
2051-01-01,153.74,136.31,189.42
2052-01-01,151.78,135.04,189.46
2053-01-01,153.81,135.64,187.82
2054-01-01,154.69,135.56,187.14
2055-01-01,154.88,141.45,189.22
2056-01-01,154.45,139.63,187.26
2057-01-01,153.42,137.04,185.78
2058-01-01,160.21,136.41,186.95
2059-01-01,159.43,137.77,189.56
2060-01-01,156.59,138.48,191.39
2061-01-01,156.56,139.02,189.46
2062-01-01,158.24,139.93,189.51
2063-01-01,160.72,139.97,190.59
2064-01-01,163.06,138.77,191.52
2065-01-01,163.89,137.83,189.25
2066-01-01,159.36,135.05,188.62
2067-01-01,156.62,134,188.08
2068-01-01,157.2,132.55,185.51
2069-01-01,157.96,134.22,184.38
2070-01-01,157.25,135.23,187.61
2071-01-01,156.14,135.46,184.57
2072-01-01,157.95,138.82,185.18
2073-01-01,157.5,139.93,182.29
2074-01-01,158.63,140.29,179.86
2075-01-01,157.95,139.44,177.14
2076-01-01,157.89,142.17,178.57
2077-01-01,159.47,141,178.39
2078-01-01,159.26,140.79,175.95
2079-01-01,159.33,138.78,181.79
2080-01-01,163.04,144.46,184.54
2081-01-01,165.82,147.18,182.4
2082-01-01,162.23,148.69,185.48
2083-01-01,163,149.23,185.58
2084-01-01,169.69,151.17,184.85
2085-01-01,165.34,149.65,184.63
