"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.97,15.71,28.1
1995-06-01,19.71,14.56,27.32
1996-06-01,19.29,15.21,27.15
1997-06-01,19.29,14.87,26.58
1998-06-01,18.41,14.76,26.74
1999-06-01,18.15,13.57,27.02
2000-06-01,18.94,11.79,26.78
2001-06-01,19.46,11.45,27.22
2002-06-01,18.14,11.22,26.53
2003-06-01,18.26,11.2,27.57
2004-06-01,18.29,10.9,26.47
2005-06-01,18.27,10.59,27.65
2006-06-01,17.04,11.02,27.59
2007-06-01,16.08,11.39,27.71
2008-06-01,18.13,10.82,28.36
2009-06-01,16.2,10.88,27.77
2010-06-01,16.64,9.23,27.79
2011-06-01,18.76,9.45,26.59
2012-06-01,18.4,9.66,26.44
2013-06-01,18.81,9.64,26.3
2014-06-01,19.24,10.03,26.13
2015-06-01,18.69,9.23,27.26
2016-06-01,19.71,9.05,27.65
2017-06-01,19.48,8.73,28.42
2018-06-01,20.29,7.95,26.93
2019-06-01,19.92,7.65,28
2020-06-01,20.41,7.57,29.33
2021-06-01,22.4,7.57,30.49
2022-06-01,22.07,7.57,32.45
2023-06-01,22.61,7.71,34.19
2024-06-01,20.8,7.34,33.26
2025-06-01,20.81,5.98,33.04
2026-06-01,20.81,6.21,34.64
2027-06-01,21.41,6.44,34.53
2028-06-01,22.01,6.57,35.45
2029-06-01,21.51,6.68,34.49
2030-06-01,19.41,6.91,34.73
2031-06-01,16.95,6.78,34.06
2032-06-01,17.9,7.2,33.91
2033-06-01,17.55,6.09,33.26
2034-06-01,17.35,6.09,31.39
2035-06-01,16.13,4.66,30.63
2036-06-01,15.82,4.49,32.65
2037-06-01,17.11,4.34,32.64
2038-06-01,16.13,4.16,32.66
2039-06-01,16.78,4.11,31.73
2040-06-01,17.58,4.02,30.6
2041-06-01,15.79,3.95,32.81
2042-06-01,16.29,4.01,34.15
2043-06-01,17.3,3.95,32.55
2044-06-01,16.65,3.97,32.97
2045-06-01,16.8,3.91,32.1
2046-06-01,17.03,3.91,31.05
2047-06-01,16.61,3.43,31.31
2048-06-01,16.38,3.43,34.63
2049-06-01,17.46,3.37,33.48
2050-06-01,16.52,3.93,33.28
2051-06-01,13.59,4.04,31.83
2052-06-01,13.5,4.06,33.21
2053-06-01,11.83,5.19,32.53
2054-06-01,12.04,5.19,33.34
2055-06-01,10.83,5.69,33.19
2056-06-01,13.11,5.41,32.68
2057-06-01,14.42,4.67,33.79
2058-06-01,14.56,3.82,32.11
2059-06-01,13.83,4.39,31.97
2060-06-01,13.83,4.47,32.95
2061-06-01,13.87,4.79,34.74
2062-06-01,13.21,5.03,37.94
2063-06-01,14.07,5.03,38.99
2064-06-01,14.09,5.39,40.02
2065-06-01,14.31,5.23,40.02
2066-06-01,13.66,5.17,38.72
2067-06-01,12.44,5.14,38.28
2068-06-01,12.69,5.14,39.02
2069-06-01,12.27,5.14,38.02
2070-06-01,12.27,5.26,38.01
2071-06-01,12.27,5.16,36.6
2072-06-01,13.6,4.95,35.39
2073-06-01,13.6,4.95,35.07
2074-06-01,13.48,4.94,35.42
2075-06-01,13.93,4.61,35.82
2076-06-01,15.61,5.48,35.18
2077-06-01,16.42,5.58,33.12
2078-06-01,16.42,6.36,33.12
2079-06-01,15.79,6.56,32.89
2080-06-01,16.04,6.02,32.58
2081-06-01,16.04,5.62,30.83
2082-06-01,16.69,5.31,29.73
2083-06-01,17.36,5.86,27.43
2084-06-01,17.83,5.86,27.14
2085-06-01,17.83,5.13,26.96
