"Date","median","lower_90ci","upper_90ci"
1994-01-01,161,136,179
1995-01-01,158,134,182
1996-01-01,155,132,179
1997-01-01,155,131,178
1998-01-01,155,127,179
1999-01-01,155,128,181
2000-01-01,154,128,177
2001-01-01,155,127,174
2002-01-01,155,129,170
2003-01-01,154,127,173
2004-01-01,156,123,172
2005-01-01,156,120,174
2006-01-01,157,117,174
2007-01-01,154,118,174
2008-01-01,159,115,174
2009-01-01,159,115,173
2010-01-01,156,117,177
2011-01-01,157,116,179
2012-01-01,155,115,179
2013-01-01,154,116,179
2014-01-01,158,116,180
2015-01-01,160,113,180
2016-01-01,163,113,176
2017-01-01,160,114,176
2018-01-01,160,111,178
2019-01-01,160,112,181
2020-01-01,161,109,184
2021-01-01,161,112,184
2022-01-01,161,112,184
2023-01-01,161,110,186
2024-01-01,161,109,181
2025-01-01,160,111,181
2026-01-01,163,112,182
2027-01-01,163,111,179
2028-01-01,162,110,179
2029-01-01,161,109,183
2030-01-01,160,109,183
2031-01-01,159,107,185
2032-01-01,162,105,188
2033-01-01,162,101,188
2034-01-01,162,101,187
2035-01-01,160,100,189
2036-01-01,161,100,192
2037-01-01,162,98,194
2038-01-01,161,100,191
2039-01-01,160,98,193
2040-01-01,160,97,195
2041-01-01,157,96,197
2042-01-01,157,96,200
2043-01-01,157,95,201
2044-01-01,159,93,199
2045-01-01,156,90,199
2046-01-01,157,91,199
2047-01-01,155,91,202
2048-01-01,157,88,202
2049-01-01,152,88,202
2050-01-01,148,91,197
2051-01-01,149,88,196
2052-01-01,151,88,197
2053-01-01,155,86,197
2054-01-01,157,86,194
2055-01-01,155,85,193
2056-01-01,153,85,192
2057-01-01,154,87,186
2058-01-01,153,86,187
2059-01-01,150,85,185
2060-01-01,154,85,187
2061-01-01,154,85,188
2062-01-01,151,87,187
2063-01-01,152,88,185
2064-01-01,158,85,187
2065-01-01,155,85,185
2066-01-01,154,83,187
2067-01-01,154,82,189
2068-01-01,156,82,189
2069-01-01,155,81,188
2070-01-01,154,82,189
2071-01-01,153,81,189
2072-01-01,153,83,191
2073-01-01,151,84,194
2074-01-01,151,83,194
2075-01-01,156,83,194
2076-01-01,157,83,194
2077-01-01,152,83,190
2078-01-01,147,81,189
2079-01-01,151,84,190
2080-01-01,150,85,191
2081-01-01,151,84,189
2082-01-01,150,86,190
2083-01-01,146,85,187
2084-01-01,146,85,185
2085-01-01,149,82,184
