"Date","median","lower_90ci","upper_90ci"
1994-06-01,165.11,159.09,188.8
1995-06-01,164.93,160.83,189.66
1996-06-01,167.34,161.84,186.02
1997-06-01,166.13,160.17,185.17
1998-06-01,166.46,157.62,188.14
1999-06-01,167.17,159.75,189.13
2000-06-01,167.96,159.05,188.07
2001-06-01,170.27,156.67,188.61
2002-06-01,170.62,152.58,191.2
2003-06-01,168.66,155.51,191.34
2004-06-01,166.73,157.04,190.23
2005-06-01,169.24,159.02,190.76
2006-06-01,167.61,156.58,193.07
2007-06-01,170.37,155.59,192.21
2008-06-01,169.71,158.71,196.54
2009-06-01,171.62,158.68,192.27
2010-06-01,172.09,158.53,195.3
2011-06-01,175.23,160.08,195.04
2012-06-01,174.08,163.28,197.72
2013-06-01,174.67,166.43,203.64
2014-06-01,175.08,169.52,202.9
2015-06-01,177.71,167.05,202.21
2016-06-01,177.62,166.91,200.55
2017-06-01,176.79,163.56,205.98
2018-06-01,178.98,162.2,209.72
2019-06-01,179.87,158.46,215.92
2020-06-01,180.9,158.58,216.76
2021-06-01,184.87,158.75,215.39
2022-06-01,184.47,161.17,219.98
2023-06-01,181.79,160.16,226.66
2024-06-01,179.43,160.59,224.89
2025-06-01,178.48,158.77,229.62
2026-06-01,177.69,156.7,226.72
2027-06-01,180.59,155.98,225.65
2028-06-01,185.62,154.37,221.92
2029-06-01,186.49,152.96,220.04
2030-06-01,185.89,150.06,221.44
2031-06-01,186.26,145.88,220.21
2032-06-01,185.08,147.59,220.87
2033-06-01,188.91,145.67,220.27
2034-06-01,188.82,146.05,222.23
2035-06-01,188.53,145.44,221.29
2036-06-01,192.93,140.34,224.88
2037-06-01,191.95,137.84,230.7
2038-06-01,192.68,135.88,224.08
2039-06-01,194.33,134.96,225.25
2040-06-01,190.85,132.78,227.8
2041-06-01,190.77,137.26,227.21
2042-06-01,193.2,137.43,229.76
2043-06-01,191.35,141.5,225.48
2044-06-01,191.02,141.88,228.2
2045-06-01,187.65,141.29,233.94
2046-06-01,186.92,141.1,235.78
2047-06-01,184.71,143.82,237.22
2048-06-01,186.73,139.06,231.91
2049-06-01,185.82,139.15,229.92
2050-06-01,183.19,138.64,232.27
2051-06-01,177.67,143.8,233.95
2052-06-01,177.78,146.15,235.07
2053-06-01,176.95,150.09,234.65
2054-06-01,179.26,150.35,230.12
2055-06-01,180.15,149.46,221.55
2056-06-01,179.4,155.03,224.89
2057-06-01,179.21,157.1,222.58
2058-06-01,179.41,155.36,224.07
2059-06-01,183.14,152.27,220.69
2060-06-01,184.82,150.22,222.74
2061-06-01,185.04,152.26,227.94
2062-06-01,184.18,157.25,226.24
2063-06-01,181.96,156.15,231.53
2064-06-01,183.67,154.75,231.38
2065-06-01,180.36,153.73,233.74
2066-06-01,180.07,151.45,232.93
2067-06-01,179.14,149.21,232.71
2068-06-01,184.46,151.77,237.35
2069-06-01,185.01,148.99,235.91
2070-06-01,187.73,149,236.73
2071-06-01,182.59,147.64,237.14
2072-06-01,181.96,152.4,235.67
2073-06-01,178.39,151.21,234.91
2074-06-01,184.55,151.3,235.54
2075-06-01,186.09,152.73,230.25
2076-06-01,183.85,153.62,231.01
2077-06-01,182.6,154.72,230.28
2078-06-01,184.53,157.11,230.85
2079-06-01,188.81,159.36,231.64
2080-06-01,185.89,157.85,234.42
2081-06-01,186.55,152.03,235.4
2082-06-01,187.23,149.6,229.79
2083-06-01,184.3,145.71,231.18
2084-06-01,186.17,150.35,228.43
2085-06-01,186.04,146.36,234.88
