"Date","median","lower_90ci","upper_90ci"
1994-01-01,108.17,103.16,111.91
1995-01-01,109.13,105.01,112.53
1996-01-01,109.24,103.95,112.13
1997-01-01,110.23,103.15,113.88
1998-01-01,110.87,103.01,116.89
1999-01-01,111.32,104.73,117.06
2000-01-01,109.93,104.21,117.06
2001-01-01,109.03,104.32,118.05
2002-01-01,110.33,105.37,118.31
2003-01-01,108.29,104.41,118.32
2004-01-01,108.69,101.22,117.84
2005-01-01,111.11,100.91,118.48
2006-01-01,110.72,100.53,119.74
2007-01-01,111.23,100.81,120.27
2008-01-01,111.08,100.71,122.28
2009-01-01,110.3,98.74,121.15
2010-01-01,110.8,99.02,123.33
2011-01-01,110.99,98.86,123.63
2012-01-01,111.59,101.39,123.23
2013-01-01,111.02,102.92,123.64
2014-01-01,113.38,101.96,122.94
2015-01-01,114.75,102.22,122.64
2016-01-01,114.62,101.92,122.72
2017-01-01,117.15,100.79,122.19
2018-01-01,118.51,101.12,124.01
2019-01-01,118.05,100.97,125.67
2020-01-01,117.59,102.16,125.49
2021-01-01,116.66,102.29,125.48
2022-01-01,115.45,105.4,125.96
2023-01-01,114.85,104.89,125.06
2024-01-01,115.17,103.69,123.29
2025-01-01,113.94,103.03,124.05
2026-01-01,115.36,104.26,123.64
2027-01-01,114.88,104.89,121.83
2028-01-01,114.9,102.58,121.78
2029-01-01,116.71,101.93,123.31
2030-01-01,116.08,102.74,124.13
2031-01-01,115.17,104.14,123.11
2032-01-01,114.71,102.71,126.31
2033-01-01,114.18,102.89,127.82
2034-01-01,112.98,102.13,128.72
2035-01-01,113.41,100.34,127.11
2036-01-01,113.35,104.73,127.79
2037-01-01,113.86,106.21,128.43
2038-01-01,115.36,106.46,128.24
2039-01-01,116.02,103.44,128.52
2040-01-01,114.62,102.76,130.41
2041-01-01,115.51,102.23,131.62
2042-01-01,115.54,101.65,130.02
2043-01-01,113.87,100.76,130.3
2044-01-01,114.34,99.76,131.02
2045-01-01,114.33,98.4,132.69
2046-01-01,115.45,99.69,131.54
2047-01-01,114.86,101.08,132.65
2048-01-01,115.04,103.21,133.73
2049-01-01,115.19,103.02,130.91
2050-01-01,114.12,102.58,130.73
2051-01-01,116.39,102.64,130.38
2052-01-01,116.41,101.84,127.69
2053-01-01,116.33,102.17,128.14
2054-01-01,116.88,102.79,128.28
2055-01-01,115.74,104.38,129.51
2056-01-01,114.53,105.15,129.34
2057-01-01,114.68,105.41,130.87
2058-01-01,116.3,106.58,130.9
2059-01-01,116.52,108.2,130.71
2060-01-01,118.21,106.1,130.55
2061-01-01,116.98,105.68,131.2
2062-01-01,116.64,105.77,131.38
2063-01-01,117.91,106.55,130.35
2064-01-01,118.53,105.47,130.34
2065-01-01,119.3,103.07,129.13
2066-01-01,118.23,103.14,129.77
2067-01-01,119.53,102.59,129
2068-01-01,117.49,102.64,129.81
2069-01-01,115.84,102.73,129.5
2070-01-01,115.37,104.5,128.97
2071-01-01,114.97,105.19,129.28
2072-01-01,115.65,105.05,130.39
2073-01-01,115.99,107.14,129.4
2074-01-01,117.14,107.62,130.43
2075-01-01,116.96,105.83,130.02
2076-01-01,116.19,106.65,130.78
2077-01-01,117.01,105.66,131
2078-01-01,116,105.09,129.96
2079-01-01,117.41,104.05,132.73
2080-01-01,117.98,105.08,134.29
2081-01-01,117.78,104.33,135.76
2082-01-01,118.41,104.32,136.69
2083-01-01,117.44,105.01,137.15
2084-01-01,118.15,105.79,137.73
2085-01-01,118.64,105.33,135.6
