"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,2.78
1995-09-01,0,0,3.22
1996-09-01,0,0,3.22
1997-09-01,0,0,2.58
1998-09-01,0,0,2.58
1999-09-01,0,0,2.58
2000-09-01,0,0,2.58
2001-09-01,0,0,2.58
2002-09-01,0,0,2.42
2003-09-01,0,0,2.35
2004-09-01,0,0,2.35
2005-09-01,0,0,2.35
2006-09-01,0,0,2.67
2007-09-01,0,0,3.01
2008-09-01,0,0,3.4
2009-09-01,0,0,3.4
2010-09-01,0,0,3.24
2011-09-01,0,0,3.41
2012-09-01,0,0,3.4
2013-09-01,0,0,3.6
2014-09-01,0,0,3.74
2015-09-01,0,0,4.06
2016-09-01,0,0,4.05
2017-09-01,0,0,4.06
2018-09-01,0,0,4.47
2019-09-01,0,0,4.16
2020-09-01,0,0,4.44
2021-09-01,0,0,4.6
2022-09-01,0,0,5.2
2023-09-01,0,0,4.55
2024-09-01,0,0,4.69
2025-09-01,0,0,4.11
2026-09-01,0,0,4.11
2027-09-01,0,0,4.11
2028-09-01,0,0,4.11
2029-09-01,0,0,4.11
2030-09-01,0,0,4.18
2031-09-01,0,0,4.83
2032-09-01,0,0,4.89
2033-09-01,0,0,5.06
2034-09-01,0,0,5.06
2035-09-01,0,0,5.63
2036-09-01,0,0,5.54
2037-09-01,0,0,5.87
2038-09-01,0,0,5.48
2039-09-01,0,0,5.48
2040-09-01,0,0,5.48
2041-09-01,0,0,5.34
2042-09-01,0,0,5.43
2043-09-01,0,0,5.3
2044-09-01,0,0,5.51
2045-09-01,0,0,5.3
2046-09-01,0,0,5.27
2047-09-01,0,0,5.35
2048-09-01,0,0,4.96
2049-09-01,0,0,4.96
2050-09-01,0,0,4.68
2051-09-01,0,0,4.87
2052-09-01,0,0,4.44
2053-09-01,0,0,4.49
2054-09-01,0,0,4.55
2055-09-01,0,0,4.59
2056-09-01,0,0,4.59
2057-09-01,0,0,4.59
2058-09-01,0,0,4.59
2059-09-01,0,0,4.61
2060-09-01,0,0,4.7
2061-09-01,0,0,4.78
2062-09-01,0,0,4.65
2063-09-01,0,0,4.47
2064-09-01,0,0,4.64
2065-09-01,0,0,5.12
2066-09-01,0,0,4.89
2067-09-01,0,0,4.74
2068-09-01,0,0,4.56
2069-09-01,0,0,4.84
2070-09-01,0,0,4.84
2071-09-01,0,0,5.05
2072-09-01,0,0,5.6
2073-09-01,0,0,5.58
2074-09-01,0,0,5.23
2075-09-01,0,0,5.08
2076-09-01,0,0,5.15
2077-09-01,0,0,5.72
2078-09-01,0,0,5.7
2079-09-01,0,0,6.21
2080-09-01,0,0,6.21
2081-09-01,0,0,5.85
2082-09-01,0,0,5.68
2083-09-01,0,0,5.64
2084-09-01,0,0,5.49
2085-09-01,0,0,5.45
