"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.63,0.21,1.32
1995-06-01,0.58,0.12,1.09
1996-06-01,0.55,0.09,1.09
1997-06-01,0.55,0.09,1.09
1998-06-01,0.57,0.09,1.09
1999-06-01,0.68,0.09,1.09
2000-06-01,0.69,0.09,1.09
2001-06-01,0.69,0.09,1.11
2002-06-01,0.69,0.09,1.11
2003-06-01,0.69,0.19,1.11
2004-06-01,0.69,0.19,1.11
2005-06-01,0.72,0.19,1.24
2006-06-01,0.66,0.12,1.24
2007-06-01,0.66,0.12,1.29
2008-06-01,0.66,0.11,1.37
2009-06-01,0.66,0.09,1.37
2010-06-01,0.65,0.09,1.37
2011-06-01,0.65,0.09,1.4
2012-06-01,0.65,0.09,1.4
2013-06-01,0.57,0.11,1.4
2014-06-01,0.57,0.14,1.4
2015-06-01,0.57,0.14,1.4
2016-06-01,0.39,0.09,1.42
2017-06-01,0.39,0.09,1.31
2018-06-01,0.39,0.11,1.37
2019-06-01,0.39,0.11,1.22
2020-06-01,0.39,0.14,1.23
2021-06-01,0.39,0.14,1.24
2022-06-01,0.56,0.12,1.26
2023-06-01,0.56,0.11,1.36
2024-06-01,0.53,0.11,1.3
2025-06-01,0.64,0.11,1.37
2026-06-01,0.64,0.19,1.37
2027-06-01,0.65,0.19,1.36
2028-06-01,0.65,0.19,1.36
2029-06-01,0.6,0.19,1.45
2030-06-01,0.76,0.19,1.64
2031-06-01,0.78,0.19,1.64
2032-06-01,0.78,0.2,1.64
2033-06-01,0.81,0.11,1.64
2034-06-01,0.81,0.11,1.64
2035-06-01,0.45,0.11,1.89
2036-06-01,0.55,0.11,1.89
2037-06-01,0.61,0.11,1.99
2038-06-01,0.57,0.11,2.15
2039-06-01,0.57,0.11,2.42
2040-06-01,0.57,0.06,2.42
2041-06-01,0.45,0.06,2.42
2042-06-01,0.74,0.02,2.42
2043-06-01,0.79,0.02,2.4
2044-06-01,0.79,0.02,2.4
2045-06-01,0.78,0.08,2.46
2046-06-01,0.81,0.08,2.27
2047-06-01,0.81,0.08,2.27
2048-06-01,0.81,0.08,2.25
2049-06-01,0.81,0.08,2.25
2050-06-01,0.9,0.11,2.2
2051-06-01,0.88,0.11,2.2
2052-06-01,0.88,0.11,2.45
2053-06-01,0.88,0.11,2.45
2054-06-01,0.85,0.11,2.47
2055-06-01,0.85,0.1,1.77
2056-06-01,0.85,0.1,1.77
2057-06-01,0.8,0.11,1.97
2058-06-01,0.8,0.11,2.03
2059-06-01,0.8,0.11,1.94
2060-06-01,0.61,0.11,1.94
2061-06-01,0.51,0.12,1.94
2062-06-01,0.61,0.25,1.94
2063-06-01,0.61,0.25,2.06
2064-06-01,0.82,0.25,2.06
2065-06-01,0.82,0.25,1.85
2066-06-01,0.82,0.25,1.74
2067-06-01,0.84,0.25,1.68
2068-06-01,0.84,0.25,2.16
2069-06-01,0.8,0.35,1.95
2070-06-01,0.8,0.34,1.95
2071-06-01,0.8,0.34,1.93
2072-06-01,1.02,0.34,1.94
2073-06-01,1.02,0.34,2.19
2074-06-01,1.02,0.34,2.19
2075-06-01,1.02,0.27,2.24
2076-06-01,0.97,0.27,2.24
2077-06-01,0.89,0.27,2.24
2078-06-01,0.89,0.27,2.24
2079-06-01,0.99,0.23,2.24
2080-06-01,1.05,0.27,2.09
2081-06-01,1.05,0.27,2.09
2082-06-01,1.05,0.27,1.86
2083-06-01,1.05,0.27,1.92
2084-06-01,1.05,0.27,1.94
2085-06-01,1.19,0.27,1.94
